year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,14.0,11.3,16.2,0.0,0.0,
2021,4,2,15.1,12.6,20.0,0.0,0.3,
2021,4,3,11.9,9.6,15.0,5.8,0.0,
2021,4,4,9.5,8.4,11.4,1.0,3.1,
2021,4,5,10.5,8.2,14.8,,11.7,
2021,4,6,11.2,8.4,15.1,,9.8,
2021,4,7,12.1,9.8,15.8,,11.5,
2021,4,8,11.1,8.4,15.5,,10.9,
2021,4,9,10.8,8.2,15.2,,11.5,
2021,4,10,12.1,8.9,17.0,,11.3,
2021,4,11,13.5,9.6,18.1,,10.8,
2021,4,12,12.7,11.5,14.6,36.2,0.0,
2021,4,13,9.5,6.5,12.4,,5.2,
2021,4,14,9.2,6.7,13.7,,11.2,
2021,4,15,10.2,6.5,15.1,,10.0,
2021,4,16,12.5,10.2,16.2,0.0,0.4,
2021,4,17,11.6,9.1,15.7,,10.9,
2021,4,18,11.9,9.1,15.3,,11.8,
2021,4,19,14.1,9.9,19.0,,12.0,
2021,4,20,13.6,10.6,18.9,,12.0,
2021,4,21,14.8,11.5,19.9,,2.7,
2021,4,22,15.4,12.9,17.8,0.1,0.0,
2021,4,23,16.6,13.9,21.8,,5.0,
2021,4,24,15.3,12.5,21.5,,8.1,
2021,4,25,14.4,11.6,18.6,,11.9,
2021,4,26,14.2,11.6,20.0,,10.4,
2021,4,27,14.1,11.6,18.8,,2.0,
2021,4,28,13.9,10.8,17.6,,1.3,
2021,4,29,15.0,11.1,18.8,3.6,9.4,
2021,4,30,13.3,8.9,18.3,16.7,10.7,
