year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,9.9,5.8,14.5,25.9,0.0,
2021,3,2,5.0,2.7,7.2,,8.6,
2021,3,3,6.7,2.3,10.5,,7.9,
2021,3,4,7.7,7.1,9.2,3.8,0.0,
2021,3,5,8.0,6.0,12.0,,9.5,
2021,3,6,6.5,5.4,8.5,,0.0,
2021,3,7,7.4,5.9,10.5,,0.1,
2021,3,8,6.6,4.9,10.3,,10.0,
2021,3,9,7.2,4.5,11.1,,8.9,
2021,3,10,8.3,6.0,11.9,,10.5,
2021,3,11,9.4,6.2,14.2,3.5,4.4,
2021,3,12,8.4,7.1,11.4,6.1,3.7,
2021,3,13,8.4,6.6,11.2,,7.2,
2021,3,14,8.7,6.4,13.3,,8.7,
2021,3,15,11.4,6.5,17.2,5.0,7.5,
2021,3,16,8.0,4.9,13.4,0.1,10.1,
2021,3,17,7.2,5.0,11.1,,10.0,
2021,3,18,9.1,5.2,15.5,,10.6,
2021,3,19,10.5,7.3,15.9,0.0,6.0,
2021,3,20,7.8,6.7,10.4,13.9,0.0,
2021,3,21,7.5,5.6,10.6,,8.9,
2021,3,22,8.6,5.1,12.0,,11.3,
2021,3,23,11.1,7.6,16.3,,11.0,
2021,3,24,11.1,7.6,16.8,,10.1,
2021,3,25,8.8,5.0,13.0,,6.8,
2021,3,26,9.5,3.2,17.2,,9.7,
2021,3,27,13.0,10.3,15.7,35.8,0.0,
2021,3,28,11.8,9.6,15.7,,9.4,
2021,3,29,11.4,8.7,15.8,,7.1,
2021,3,30,10.2,8.1,14.5,,9.5,
2021,3,31,12.6,7.8,18.8,,9.7,
