year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,21.8,19.4,24.7,,8.1,
2021,10,2,22.9,20.2,26.5,,9.6,
2021,10,3,23.5,20.4,26.5,,5.4,
2021,10,4,23.8,22.2,28.0,,7.9,
2021,10,5,23.7,21.3,28.0,,6.6,
2021,10,6,22.8,20.9,26.7,,10.4,
2021,10,7,22.4,20.5,27.5,,6.0,
2021,10,8,21.5,20.7,23.1,1.6,1.1,
2021,10,9,22.9,21.2,26.8,,4.2,
2021,10,10,22.9,18.6,27.9,1.3,6.2,
2021,10,11,16.7,14.5,18.6,5.9,0.0,
2021,10,12,18.7,16.9,19.5,2.7,0.0,
2021,10,13,20.2,18.5,21.9,0.0,0.5,
2021,10,14,21.4,19.7,25.2,,3.4,
2021,10,15,19.0,15.9,21.7,5.4,0.3,
2021,10,16,15.0,12.1,18.6,3.9,0.0,
2021,10,17,11.4,9.9,13.0,,8.7,
2021,10,18,13.6,11.5,16.0,,10.1,
2021,10,19,14.4,12.9,18.5,5.4,6.9,
2021,10,20,13.5,12.9,15.0,,0.3,
2021,10,21,13.9,11.5,16.5,0.1,7.9,
2021,10,22,14.6,12.8,17.6,0.0,8.4,
2021,10,23,14.7,12.9,17.9,,9.9,
2021,10,24,14.8,13.2,17.6,,7.8,
2021,10,25,15.1,13.6,18.1,,10.3,
2021,10,26,15.3,13.3,18.5,,9.8,
2021,10,27,16.1,14.0,18.8,,9.1,
2021,10,28,15.8,14.3,18.8,,10.4,
2021,10,29,16.8,13.9,20.8,,9.7,
2021,10,30,15.6,14.4,18.8,,1.3,
2021,10,31,16.4,13.7,19.9,,9.7,
