year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,16.2,14.0,19.7,0.0,4.2,
2021,11,2,14.5,13.4,17.4,,6.1,
2021,11,3,14.7,12.8,17.6,0.0,7.0,
2021,11,4,16.1,14.2,20.5,0.0,8.6,
2021,11,5,15.8,14.5,17.3,,3.0,
2021,11,6,16.3,14.8,19.3,,8.7,
2021,11,7,16.5,13.9,20.2,,8.8,
2021,11,8,11.1,9.4,17.4,28.5,1.8,
2021,11,9,10.4,8.2,13.3,0.8,3.4,
2021,11,10,11.3,8.5,12.4,1.6,0.4,
2021,11,11,11.0,8.0,15.6,2.0,3.8,
2021,11,12,10.5,6.1,14.1,0.6,4.9,
2021,11,13,13.2,10.1,16.3,,8.6,
2021,11,14,15.0,12.7,18.0,,8.7,
2021,11,15,14.5,12.0,18.6,,9.1,
2021,11,16,13.2,11.4,16.0,,8.5,
2021,11,17,12.1,10.6,15.2,,6.8,
2021,11,18,13.0,10.4,17.6,,7.9,
2021,11,19,14.1,11.0,18.1,,7.4,
2021,11,20,13.4,11.7,16.3,,6.6,
2021,11,21,14.0,12.2,17.6,1.0,0.6,
2021,11,22,8.2,4.6,12.9,1.4,4.5,
2021,11,23,7.8,6.7,8.9,0.0,0.8,
2021,11,24,11.1,8.3,13.7,0.0,6.1,
2021,11,25,12.8,10.7,15.7,,8.7,
2021,11,26,10.2,8.6,12.1,,9.4,
2021,11,27,9.1,7.7,11.5,,9.2,
2021,11,28,11.3,7.7,15.3,,9.1,
2021,11,29,12.9,10.4,16.6,0.0,5.1,
2021,11,30,10.0,4.4,15.0,6.2,0.3,
