year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,5.9,-3.4,15.6,,6.1,
2007,3,2,6.1,4.5,7.2,11.0,0.0,
2007,3,3,11.0,5.9,18.2,0.5,3.5,
2007,3,4,10.8,8.4,13.3,17.0,0.0,
2007,3,5,-1.1,-5.3,8.4,1.1,0.5,
2007,3,6,-4.6,-7.8,-0.8,0.1,10.5,0.2
2007,3,7,-2.8,-6.6,1.1,0.3,8.6,0.5
2007,3,8,0.5,-3.3,4.9,0.0,7.9,0.2
2007,3,9,2.9,-1.8,9.5,,8.2,
2007,3,10,2.0,-3.0,10.5,1.5,5.6,
2007,3,11,-1.1,-5.5,3.4,0.0,8.1,
2007,3,12,2.8,-1.1,7.9,,9.5,
2007,3,13,3.0,-3.7,9.6,,9.9,
2007,3,14,4.4,-2.3,12.9,,7.3,
2007,3,15,7.6,1.1,15.5,,7.6,
2007,3,16,7.1,4.7,13.3,,2.1,
2007,3,17,3.0,1.1,5.3,1.5,0.0,
2007,3,18,3.8,-2.7,12.1,,5.8,
2007,3,19,4.2,-2.4,12.8,,4.4,
2007,3,20,5.8,0.0,11.0,,3.3,
2007,3,21,6.8,1.1,13.5,,3.9,
2007,3,22,8.1,2.0,14.7,,9.7,
2007,3,23,11.6,1.0,21.2,0.0,9.7,
2007,3,24,8.8,6.8,11.7,10.0,0.0,
2007,3,25,10.0,6.7,15.1,,9.6,
2007,3,26,8.6,2.4,18.4,2.0,6.2,
2007,3,27,10.1,4.3,16.1,,2.0,
2007,3,28,10.6,1.2,20.2,13.0,7.6,
2007,3,29,8.7,5.5,12.6,14.5,2.4,
2007,3,30,9.7,5.3,17.3,0.5,5.1,
2007,3,31,9.6,7.5,12.7,12.0,0.1,
