year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,8.4,5.2,11.9,,0.0,
2007,4,2,5.9,2.5,11.1,,10.9,
2007,4,3,4.2,-0.5,9.6,,10.5,
2007,4,4,5.2,0.0,11.1,,10.9,
2007,4,5,7.7,-3.1,16.7,,9.8,
2007,4,6,10.0,1.4,18.3,,10.2,
2007,4,7,8.7,0.6,15.1,,11.0,
2007,4,8,8.0,0.8,15.4,,7.5,
2007,4,9,9.1,-0.2,17.7,,11.9,
2007,4,10,10.5,0.5,18.8,,10.8,
2007,4,11,12.6,4.5,20.7,0.2,9.2,
2007,4,12,12.4,4.1,21.8,,4.5,
2007,4,13,9.1,6.3,14.0,4.5,0.1,
2007,4,14,11.3,4.5,19.2,,11.9,
2007,4,15,10.7,4.1,17.6,2.0,2.5,
2007,4,16,5.7,4.1,7.2,13.5,0.0,
2007,4,17,8.9,4.5,14.2,,6.5,
2007,4,18,9.6,5.3,16.9,0.0,4.5,
2007,4,19,11.2,1.7,19.8,,10.2,
2007,4,20,14.7,3.8,22.0,,5.0,
2007,4,21,18.9,10.4,26.5,,7.2,
2007,4,22,13.9,8.8,19.1,1.5,0.3,
2007,4,23,12.5,5.2,21.1,,11.4,
2007,4,24,10.7,5.0,16.9,,2.4,
2007,4,25,13.0,7.1,18.7,,11.4,
2007,4,26,13.9,7.2,22.4,,11.8,
2007,4,27,13.3,5.6,21.3,,5.1,
2007,4,28,14.9,8.4,21.7,,12.1,
2007,4,29,15.6,6.2,23.4,,11.9,
2007,4,30,13.4,7.0,20.6,2.5,0.5,
