year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,25.4,19.4,31.3,,7.6,
2007,8,2,26.4,21.4,32.0,,8.3,
2007,8,3,24.8,21.4,32.5,11.5,7.8,
2007,8,4,25.1,21.1,31.7,18.0,4.1,
2007,8,5,22.9,20.9,26.8,4.0,0.5,
2007,8,6,22.8,20.7,27.3,14.0,1.3,
2007,8,7,22.7,20.5,26.0,3.5,0.0,
2007,8,8,22.5,21.1,27.6,19.5,1.0,
2007,8,9,24.7,21.1,29.7,4.0,2.2,
2007,8,10,24.7,21.0,30.7,9.0,4.1,
2007,8,11,25.6,20.9,30.8,,10.6,
2007,8,12,23.8,23.1,24.7,5.0,0.0,
2007,8,13,24.7,23.2,27.7,14.5,1.0,
2007,8,14,24.7,22.2,27.1,2.0,0.0,
2007,8,15,24.6,21.8,31.3,1.0,2.3,
2007,8,16,25.8,19.7,31.9,,10.8,
2007,8,17,26.8,22.0,32.7,,10.6,
2007,8,18,26.0,22.6,31.6,0.4,5.4,
2007,8,19,26.3,22.2,31.4,,9.2,
2007,8,20,26.0,21.0,30.8,,9.1,
2007,8,21,26.6,23.5,31.0,0.0,7.2,
2007,8,22,24.6,21.9,29.8,9.0,3.4,
2007,8,23,24.2,19.0,30.3,,9.7,
2007,8,24,25.6,21.0,31.9,,8.5,
2007,8,25,26.4,21.7,32.3,,11.5,
2007,8,26,25.8,22.0,32.7,4.5,7.7,
2007,8,27,24.0,22.1,27.6,35.0,2.9,
2007,8,28,23.9,20.8,28.9,27.5,1.5,
2007,8,29,19.4,16.3,21.3,57.5,0.0,
2007,8,30,17.7,16.3,19.1,26.0,0.0,
2007,8,31,19.3,16.8,23.3,2.0,0.3,
