year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,18.3,17.6,19.6,65.5,0.0,
2007,7,2,20.7,18.4,25.0,4.5,0.2,
2007,7,3,23.3,19.9,28.3,0.0,3.3,
2007,7,4,20.8,18.5,24.0,13.5,1.7,
2007,7,5,21.2,17.1,24.9,,1.2,
2007,7,6,22.0,15.8,27.1,,7.2,
2007,7,7,22.5,19.3,28.7,,7.2,
2007,7,8,21.6,18.8,26.0,,1.4,
2007,7,9,19.4,17.6,22.7,28.5,0.0,
2007,7,10,19.0,17.4,20.7,34.5,0.0,
2007,7,11,20.0,18.6,22.0,,0.0,
2007,7,12,22.5,18.5,29.3,,6.9,
2007,7,13,20.1,17.7,22.2,8.5,0.0,
2007,7,14,19.5,16.7,24.6,0.0,1.0,
2007,7,15,22.2,14.9,29.3,1.5,8.1,
2007,7,16,18.8,16.9,20.8,14.0,0.1,
2007,7,17,20.5,18.2,25.1,6.5,1.5,
2007,7,18,23.5,17.9,30.5,,11.7,
2007,7,19,22.5,20.2,24.7,13.5,0.0,
2007,7,20,22.9,20.9,27.8,0.0,0.2,
2007,7,21,20.9,19.6,24.2,2.0,0.0,
2007,7,22,22.3,18.7,27.1,0.5,6.9,
2007,7,23,23.5,20.2,28.3,0.5,1.7,
2007,7,24,23.2,21.1,26.6,6.0,0.0,
2007,7,25,24.8,21.4,29.2,,5.0,
2007,7,26,25.5,21.5,31.3,,8.0,
2007,7,27,26.3,23.1,30.5,,7.9,
2007,7,28,26.3,24.0,30.2,,4.2,
2007,7,29,23.1,19.8,28.8,10.0,2.1,
2007,7,30,22.8,19.2,28.9,,8.2,
2007,7,31,23.8,19.2,29.8,,7.9,
