year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,5.6,1.1,12.1,2.0,2.3,
2014,12,2,2.4,0.6,4.1,0.1,2.0,
2014,12,3,6.3,1.2,8.0,1.0,1.5,
2014,12,4,4.3,0.7,6.9,1.0,2.9,
2014,12,5,1.3,-0.3,3.8,14.0,1.0,
2014,12,6,1.5,-0.7,3.4,4.5,4.1,
2014,12,7,3.3,-0.8,7.2,,3.0,
2014,12,8,4.6,2.5,8.2,9.0,5.8,
2014,12,9,1.8,-1.8,5.9,,7.5,
2014,12,10,5.3,-1.8,9.6,0.2,0.9,
2014,12,11,5.8,2.9,8.3,1.0,2.6,
2014,12,12,5.0,2.9,6.2,0.2,3.5,
2014,12,13,2.1,-0.2,4.3,6.0,1.7,
2014,12,14,0.8,-1.7,5.5,1.5,8.4,
2014,12,15,5.2,-1.1,9.7,0.2,2.9,
2014,12,16,2.5,-1.6,8.7,8.0,1.6,
2014,12,17,0.0,-1.9,1.3,9.5,1.2,
2014,12,18,-0.1,-3.9,1.6,,8.3,
2014,12,19,1.5,-5.5,6.1,3.0,1.9,
2014,12,20,3.4,1.0,6.8,3.0,3.3,
2014,12,21,0.8,-1.2,2.8,4.0,0.7,
2014,12,22,3.0,-0.7,5.7,0.5,1.6,
2014,12,23,3.2,-2.7,9.3,,4.9,
2014,12,24,5.6,0.7,11.6,,3.5,
2014,12,25,3.2,1.8,4.0,,7.7,
2014,12,26,1.6,-0.8,3.8,,8.1,
2014,12,27,0.4,-4.8,7.2,,8.4,
2014,12,28,1.7,-3.2,6.3,,4.4,
2014,12,29,5.6,-0.5,10.0,0.4,6.4,
2014,12,30,5.8,0.3,11.4,,8.1,
2014,12,31,4.5,-0.5,11.5,0.5,1.5,
