year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,16.2,12.2,18.6,0.5,0.6,
2014,11,2,14.2,11.4,16.5,3.5,4.6,
2014,11,3,11.6,5.3,14.7,0.0,8.6,
2014,11,4,8.9,2.8,16.4,,9.2,
2014,11,5,10.1,3.2,16.8,,9.0,
2014,11,6,14.2,8.0,18.1,,4.9,
2014,11,7,12.8,10.1,15.5,,8.7,
2014,11,8,11.6,9.1,14.6,0.1,0.0,
2014,11,9,13.1,10.0,15.2,,7.7,
2014,11,10,11.0,5.9,14.7,,9.1,
2014,11,11,10.0,4.2,14.7,,7.0,
2014,11,12,11.9,6.7,15.5,1.0,4.2,
2014,11,13,7.1,5.5,9.2,0.1,2.6,
2014,11,14,7.8,3.3,13.2,0.0,4.2,
2014,11,15,7.8,2.1,12.4,,4.4,
2014,11,16,9.7,5.9,14.6,1.0,1.7,
2014,11,17,9.6,4.7,12.9,1.0,4.4,
2014,11,18,9.7,6.7,12.5,,8.1,
2014,11,19,7.1,1.6,12.5,,8.1,
2014,11,20,6.0,0.1,15.2,,9.0,
2014,11,21,8.6,1.1,17.0,,6.8,
2014,11,22,11.2,4.0,19.3,,4.9,
2014,11,23,13.3,6.7,17.3,,1.0,
2014,11,24,13.5,11.8,15.5,56.0,0.0,
2014,11,25,11.3,10.0,13.3,0.4,0.8,
2014,11,26,10.5,5.7,15.6,1.0,6.3,
2014,11,27,9.9,3.5,16.6,,8.5,
2014,11,28,14.8,12.5,16.7,7.5,0.0,
2014,11,29,11.8,6.8,14.9,,6.5,
2014,11,30,13.7,11.6,15.8,19.0,0.0,
