year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,13.8,11.5,16.1,,7.5,
1991,5,2,12.9,11.0,15.0,,12.2,
1991,5,3,14.1,10.8,17.2,,11.2,
1991,5,4,14.3,8.6,18.2,,11.3,
1991,5,5,16.4,11.4,21.5,0.0,7.4,
1991,5,6,16.3,14.4,18.4,16.6,0.6,
1991,5,7,14.2,12.6,16.1,1.2,0.0,
1991,5,8,13.8,12.4,16.4,2.5,1.3,
1991,5,9,17.4,14.5,21.2,,7.2,
1991,5,10,20.2,14.6,24.0,,11.0,
1991,5,11,17.7,14.9,22.0,4.2,0.0,
1991,5,12,16.0,13.7,20.2,3.8,5.8,
1991,5,13,16.3,13.3,18.8,,11.4,
1991,5,14,18.3,12.5,24.5,0.0,8.2,
1991,5,15,19.3,15.6,22.7,0.3,7.0,
1991,5,16,17.8,13.9,22.1,,12.6,
1991,5,17,16.3,13.5,20.0,,12.5,
1991,5,18,20.1,13.2,30.0,,11.4,
1991,5,19,20.1,17.0,24.1,74.8,0.0,
1991,5,20,17.8,16.5,19.6,45.8,0.0,
1991,5,21,18.2,15.6,22.3,0.8,5.3,
1991,5,22,18.4,17.4,22.0,,2.5,
1991,5,23,19.7,15.9,23.8,,5.0,
1991,5,24,20.9,18.7,25.6,0.0,9.0,
1991,5,25,22.2,17.5,26.5,,8.8,
1991,5,26,20.0,15.6,24.0,9.4,0.0,
1991,5,27,16.0,15.1,17.5,0.2,0.0,
1991,5,28,16.3,12.8,19.1,,9.5,
1991,5,29,16.9,14.4,19.8,,12.3,
1991,5,30,16.4,15.2,18.5,2.8,0.0,
1991,5,31,17.3,14.9,21.4,3.1,7.1,
