year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,9.9,6.6,13.4,,8.3,
1991,12,2,9.1,4.9,14.3,,8.3,
1991,12,3,10.1,6.2,13.6,,2.5,
1991,12,4,7.2,4.0,12.1,,8.6,
1991,12,5,10.3,4.0,17.7,,8.5,
1991,12,6,12.9,9.5,17.4,,7.7,
1991,12,7,12.7,9.9,15.6,,1.4,
1991,12,8,10.0,7.8,13.0,2.4,0.0,
1991,12,9,7.3,4.9,8.1,,0.0,
1991,12,10,8.6,2.8,16.1,0.7,2.1,
1991,12,11,8.1,3.9,13.4,0.4,0.7,
1991,12,12,3.3,1.8,4.5,1.4,0.0,
1991,12,13,5.1,2.9,8.9,,5.5,
1991,12,14,7.4,2.3,12.5,,7.2,
1991,12,15,11.8,7.9,16.0,,6.8,
1991,12,16,15.3,12.4,18.3,0.0,0.5,
1991,12,17,13.7,8.4,17.2,6.8,3.3,
1991,12,18,7.6,6.3,9.4,,2.7,
1991,12,19,8.0,5.5,8.8,0.0,0.0,
1991,12,20,6.7,2.9,11.1,,7.6,
1991,12,21,9.1,6.8,10.9,,1.7,
1991,12,22,8.5,4.2,13.0,,8.1,
1991,12,23,11.9,9.5,15.9,,5.3,
1991,12,24,10.4,8.3,12.5,10.5,0.0,
1991,12,25,9.1,8.5,10.5,16.3,0.0,
1991,12,26,8.7,7.9,9.5,2.9,0.0,
1991,12,27,7.7,4.7,8.9,8.8,0.0,
1991,12,28,2.7,0.0,4.9,4.0,3.1,
1991,12,29,3.8,1.3,4.8,2.2,1.1,
1991,12,30,5.4,4.2,6.2,,0.0,
1991,12,31,6.7,5.0,8.3,0.0,0.0,
