year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,29.6,26.8,33.2,2.9,7.7,
1991,8,2,29.1,27.1,32.1,0.0,8.1,
1991,8,3,26.6,24.3,28.2,,7.9,
1991,8,4,24.9,23.4,28.2,1.8,1.0,
1991,8,5,23.5,22.8,25.5,4.3,6.7,
1991,8,6,23.7,21.8,25.6,,8.5,
1991,8,7,23.9,20.4,26.2,,11.0,
1991,8,8,22.3,20.8,24.6,27.7,0.0,
1991,8,9,24.1,22.2,25.8,33.2,4.7,
1991,8,10,24.5,23.4,26.8,7.5,2.0,
1991,8,11,23.2,22.9,24.2,11.4,0.0,
1991,8,12,23.8,22.5,25.0,14.2,0.0,
1991,8,13,24.7,20.8,28.6,,11.7,
1991,8,14,24.6,22.7,26.4,,11.7,
1991,8,15,24.1,22.5,26.0,,7.6,
1991,8,16,23.8,21.1,25.6,,7.6,
1991,8,17,24.1,22.1,26.3,,3.9,
1991,8,18,24.9,23.5,28.0,,3.0,
1991,8,19,25.3,23.2,28.2,,8.7,
1991,8,20,27.7,24.5,31.6,,11.4,
1991,8,21,27.1,25.2,29.0,,6.1,
1991,8,22,24.4,22.4,26.2,55.5,0.0,
1991,8,23,22.3,22.0,22.8,99.7,0.0,
1991,8,24,24.6,22.4,27.3,1.8,1.0,
1991,8,25,25.9,21.7,28.4,,10.2,
1991,8,26,24.9,22.8,28.0,,6.6,
1991,8,27,23.0,22.2,25.2,,4.1,
1991,8,28,23.3,22.4,26.2,,2.3,
1991,8,29,24.4,22.4,27.4,0.0,7.7,
1991,8,30,24.2,21.5,27.0,,11.6,
1991,8,31,25.7,22.4,28.2,0.0,10.5,
