year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,23.5,22.1,24.6,75.1,0.0,
1991,7,2,21.6,21.0,22.8,12.5,0.0,
1991,7,3,23.1,21.2,28.0,9.4,2.4,
1991,7,4,23.7,21.0,26.8,119.1,0.0,
1991,7,5,22.0,20.4,24.2,3.5,1.1,
1991,7,6,22.5,19.4,27.4,0.0,7.7,
1991,7,7,24.3,22.0,28.2,0.5,3.8,
1991,7,8,22.3,20.8,25.2,8.5,1.8,
1991,7,9,23.6,23.1,27.1,,4.4,
1991,7,10,26.7,22.0,31.2,,0.2,
1991,7,11,24.8,21.1,29.3,0.0,0.7,
1991,7,12,22.7,20.0,27.8,13.8,0.0,
1991,7,13,21.5,20.0,23.7,1.3,2.4,
1991,7,14,23.5,21.2,28.1,0.2,9.6,
1991,7,15,25.7,22.5,28.8,13.6,0.0,
1991,7,16,23.5,21.5,26.0,4.6,8.8,
1991,7,17,26.7,23.0,31.4,0.0,3.0,
1991,7,18,27.0,24.8,30.0,,7.6,
1991,7,19,27.1,23.2,29.7,,12.9,
1991,7,20,28.2,25.4,31.5,,11.4,
1991,7,21,29.5,26.3,34.4,,10.0,
1991,7,22,30.3,26.2,34.1,,10.5,
1991,7,23,30.9,29.2,33.7,,12.6,
1991,7,24,30.0,26.5,34.3,,9.7,
1991,7,25,29.4,25.6,32.7,,8.4,
1991,7,26,26.7,23.5,29.6,35.5,3.0,
1991,7,27,27.3,25.2,30.0,0.0,4.5,
1991,7,28,27.0,24.0,31.2,7.5,7.0,
1991,7,29,24.1,22.3,26.8,18.4,2.2,
1991,7,30,27.3,25.5,29.5,8.7,0.0,
1991,7,31,29.2,26.0,32.4,6.3,8.8,
