year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,17.5,14.9,22.3,0.2,2.6,
2011,6,2,16.1,14.0,21.1,,7.7,
2011,6,3,18.8,14.1,24.1,,9.5,
2011,6,4,19.0,16.8,23.7,,6.2,
2011,6,5,18.9,15.1,24.3,,9.8,
2011,6,6,19.4,14.5,25.5,,6.6,
2011,6,7,19.3,14.5,24.7,,10.5,
2011,6,8,20.2,15.6,28.7,,10.7,
2011,6,9,19.5,16.6,22.2,,0.1,
2011,6,10,20.9,18.4,23.7,,0.0,
2011,6,11,22.4,18.5,27.3,,9.7,
2011,6,12,21.3,18.2,26.8,,10.0,
2011,6,13,18.3,15.6,21.2,0.4,7.5,
2011,6,14,19.0,15.3,24.8,,7.1,
2011,6,15,20.8,17.0,25.9,,3.6,
2011,6,16,23.7,18.2,30.7,,10.8,
2011,6,17,21.3,17.9,25.8,,8.7,
2011,6,18,22.3,18.0,26.5,0.5,5.5,
2011,6,19,22.6,17.9,29.4,,11.9,
2011,6,20,21.8,18.3,26.2,,11.3,
2011,6,21,22.7,18.7,28.6,,8.5,
2011,6,22,23.1,21.0,26.5,37.5,0.5,
2011,6,23,25.1,22.9,29.4,35.0,0.0,
2011,6,24,21.8,20.6,24.0,104.0,0.0,
2011,6,25,21.0,19.2,22.7,42.5,0.0,
2011,6,26,21.5,18.4,25.6,9.0,0.0,
2011,6,27,21.5,18.5,23.9,,0.9,
2011,6,28,23.5,17.0,31.4,9.5,9.4,
2011,6,29,25.6,22.6,29.6,14.5,2.8,
2011,6,30,25.2,22.6,27.5,0.1,0.0,
