year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,1.3,-0.8,4.5,0.5,1.8,
2011,3,2,-0.3,-3.2,2.9,,10.2,
2011,3,3,-0.5,-4.0,3.3,0.0,9.7,
2011,3,4,0.9,-3.7,4.3,,10.6,
2011,3,5,1.7,-2.9,6.7,,5.4,
2011,3,6,3.8,-0.6,8.9,,6.4,
2011,3,7,2.5,0.4,5.3,,10.7,
2011,3,8,3.1,-0.6,7.3,,9.6,
2011,3,9,2.5,0.2,5.5,,10.7,
2011,3,10,3.1,-1.5,6.7,,10.6,
2011,3,11,5.0,-0.9,10.9,,10.1,
2011,3,12,8.5,2.2,15.7,,8.9,
2011,3,13,9.8,3.5,15.8,,5.5,
2011,3,14,6.6,3.5,11.0,,2.1,
2011,3,15,2.8,0.5,6.1,,8.5,
2011,3,16,1.7,-1.7,5.8,,10.0,
2011,3,17,2.0,-2.0,6.7,,11.3,
2011,3,18,5.4,-2.6,13.8,,5.7,
2011,3,19,8.6,6.1,12.8,,5.2,
2011,3,20,6.2,4.4,10.0,11.0,3.2,
2011,3,21,6.9,4.5,11.3,,1.4,
2011,3,22,2.8,-0.4,5.9,,9.9,
2011,3,23,2.3,-1.8,6.3,,11.0,
2011,3,24,4.6,0.1,8.5,0.5,5.2,
2011,3,25,3.2,1.6,5.7,,10.5,
2011,3,26,3.2,-2.3,7.4,,11.7,
2011,3,27,6.1,-1.5,11.2,,9.1,
2011,3,28,5.4,1.3,8.9,,8.8,
2011,3,29,3.7,-0.3,7.7,,8.7,
2011,3,30,6.0,0.1,11.1,,10.6,
2011,3,31,5.7,1.9,12.8,,8.0,
