year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-6.0,-11.2,-0.1,,6.5,
2011,1,2,-4.5,-10.9,1.4,,8.8,
2011,1,3,-3.3,-6.3,0.5,,5.8,
2011,1,4,-2.0,-7.2,0.6,0.0,1.4,
2011,1,5,0.1,-2.7,2.3,1.0,2.4,2.8
2011,1,6,-3.4,-6.1,-1.5,0.5,8.4,1.2
2011,1,7,-4.9,-10.1,0.1,,9.1,
2011,1,8,-2.5,-9.0,2.1,0.0,2.2,
2011,1,9,-2.8,-6.6,0.7,0.0,8.7,
2011,1,10,-6.1,-10.0,-1.3,,9.3,
2011,1,11,-2.9,-8.9,2.0,0.7,2.2,1.5
2011,1,12,-4.2,-7.5,-0.4,0.2,9.4,0.3
2011,1,13,-4.9,-10.5,1.5,,9.3,
2011,1,14,-2.4,-8.6,3.3,0.0,1.3,
2011,1,15,-7.4,-11.5,-0.7,0.2,5.8,0.5
2011,1,16,-9.1,-13.6,-5.1,0.3,8.1,0.4
2011,1,17,-6.6,-13.1,-1.3,,8.8,
2011,1,18,-4.4,-9.0,-0.5,0.0,3.3,
2011,1,19,-3.4,-6.3,0.4,0.1,9.0,0.2
2011,1,20,-4.8,-7.4,-1.2,0.3,8.9,0.8
2011,1,21,-5.2,-9.6,-0.7,,7.7,
2011,1,22,-3.3,-9.4,2.9,0.0,7.2,
2011,1,23,-1.6,-5.8,1.5,0.5,0.4,1.0
2011,1,24,-4.3,-6.4,-1.3,1.8,5.6,4.3
2011,1,25,-5.8,-9.3,-1.7,0.0,6.0,
2011,1,26,-6.0,-10.1,-1.6,0.0,7.4,
2011,1,27,-5.5,-10.3,-0.3,,8.8,
2011,1,28,-4.9,-7.5,-0.7,,7.4,
2011,1,29,-6.3,-9.1,-2.4,1.3,7.4,2.3
2011,1,30,-6.8,-11.1,-3.5,2.0,9.6,3.4
2011,1,31,-5.5,-13.1,0.1,,9.1,
