year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,21.0,17.7,24.0,0.0,0.0,
1993,9,2,21.5,16.0,28.4,,4.3,
1993,9,3,21.1,17.9,25.2,0.0,0.1,
1993,9,4,20.5,15.6,25.3,,5.4,
1993,9,5,21.1,15.1,28.4,1.0,6.3,
1993,9,6,21.4,17.0,28.4,,7.3,
1993,9,7,20.0,14.7,27.3,,7.9,
1993,9,8,21.0,14.1,29.0,,9.2,
1993,9,9,20.2,15.8,27.1,,4.2,
1993,9,10,20.3,15.6,26.3,,4.6,
1993,9,11,20.4,17.5,25.9,0.0,0.0,
1993,9,12,20.0,17.8,24.0,1.0,0.0,
1993,9,13,21.1,18.1,24.6,,1.7,
1993,9,14,22.9,16.9,29.7,,7.3,
1993,9,15,21.4,17.5,27.8,,3.2,
1993,9,16,21.4,17.0,26.9,10.0,0.9,
1993,9,17,25.0,20.5,27.2,16.5,0.0,
1993,9,18,22.4,17.2,27.3,,0.7,
1993,9,19,18.9,14.2,26.4,,8.5,
1993,9,20,17.3,12.5,23.0,,0.0,
1993,9,21,20.4,14.3,27.6,,8.0,
1993,9,22,19.7,14.4,26.9,,6.0,
1993,9,23,19.1,11.4,25.8,,10.3,
1993,9,24,17.2,9.4,27.4,,10.6,
1993,9,25,17.9,12.3,26.2,,8.7,
1993,9,26,17.5,10.0,26.3,,7.5,
1993,9,27,16.0,9.5,25.1,,5.6,
1993,9,28,17.1,12.2,23.4,0.0,0.1,
1993,9,29,17.4,13.2,20.2,1.0,0.0,
1993,9,30,17.0,10.9,23.0,,9.8,
