year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,20.6,17.7,24.4,0.1,5.7,
1993,7,2,20.9,17.9,24.1,,1.0,
1993,7,3,20.4,17.4,23.9,,6.8,
1993,7,4,21.8,18.9,26.8,0.3,3.8,
1993,7,5,22.3,18.0,27.8,,12.0,
1993,7,6,22.7,18.6,27.6,,8.9,
1993,7,7,22.4,18.7,27.1,1.2,9.0,
1993,7,8,22.8,21.4,23.7,2.7,0.0,
1993,7,9,23.0,21.5,26.4,3.7,0.0,
1993,7,10,23.1,21.8,25.3,13.0,1.5,
1993,7,11,23.4,21.9,25.5,6.0,1.3,
1993,7,12,23.2,22.2,24.9,3.8,0.0,
1993,7,13,23.6,21.8,25.0,0.5,0.0,
1993,7,14,24.2,21.2,27.6,31.9,3.8,
1993,7,15,22.3,19.9,25.5,0.0,2.8,
1993,7,16,22.1,20.1,24.5,9.9,0.0,
1993,7,17,20.8,19.7,22.6,12.0,0.0,
1993,7,18,21.6,19.7,24.7,0.6,0.0,
1993,7,19,21.5,18.8,25.9,,5.9,
1993,7,20,20.9,18.4,25.0,,4.4,
1993,7,21,20.4,17.9,24.6,,9.2,
1993,7,22,22.1,17.4,27.9,,10.4,
1993,7,23,22.2,19.1,26.6,,1.4,
1993,7,24,24.1,20.3,29.0,,9.4,
1993,7,25,23.5,20.7,28.6,,2.4,
1993,7,26,20.7,19.8,21.8,17.3,0.0,
1993,7,27,22.2,19.8,24.0,0.4,0.0,
1993,7,28,22.5,21.0,24.5,2.5,0.0,
1993,7,29,21.8,21.0,22.7,90.3,0.0,
1993,7,30,24.6,21.5,28.8,1.9,8.8,
1993,7,31,25.2,22.5,28.4,0.0,4.3,
