year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,12.0,8.0,18.0,,8.8,
1993,4,2,12.3,6.8,19.4,,7.0,
1993,4,3,12.7,7.0,19.0,,9.5,
1993,4,4,11.7,9.1,14.1,,1.0,
1993,4,5,9.7,4.7,14.9,,10.6,
1993,4,6,11.0,5.7,14.4,,8.7,
1993,4,7,8.4,2.5,13.7,,9.9,
1993,4,8,4.9,1.0,9.5,,6.1,
1993,4,9,7.0,1.1,12.6,,10.7,
1993,4,10,8.4,3.3,12.7,0.0,9.3,
1993,4,11,7.7,3.4,13.7,,10.6,
1993,4,12,9.0,3.9,13.9,,6.4,
1993,4,13,11.6,5.9,17.1,,10.1,
1993,4,14,14.1,8.1,19.6,,10.4,
1993,4,15,14.0,10.3,17.3,,1.6,
1993,4,16,14.6,10.4,19.8,,9.6,
1993,4,17,15.6,9.3,22.1,,10.8,
1993,4,18,16.8,12.4,21.2,,10.6,
1993,4,19,17.1,13.4,22.7,,10.9,
1993,4,20,15.7,10.8,21.8,,6.2,
1993,4,21,14.4,11.2,17.6,0.0,0.4,
1993,4,22,16.3,12.6,21.4,0.4,9.3,
1993,4,23,17.4,15.4,20.0,0.0,6.4,
1993,4,24,17.2,9.7,22.0,0.2,0.0,
1993,4,25,13.3,7.6,19.1,,10.1,
1993,4,26,13.3,8.8,15.7,,11.2,
1993,4,27,16.9,12.9,21.6,0.2,5.4,
1993,4,28,14.4,12.2,15.9,43.9,0.0,
1993,4,29,13.8,11.1,17.5,0.4,0.0,
1993,4,30,14.7,12.4,20.0,,6.8,
