year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,21.6,15.0,28.8,0.7,10.4,
1987,6,2,22.6,19.6,26.0,14.5,0.0,
1987,6,3,24.4,20.9,28.7,,6.8,
1987,6,4,27.4,21.2,33.8,,11.4,
1987,6,5,29.7,23.9,35.8,,12.8,
1987,6,6,28.1,22.3,35.0,,12.0,
1987,6,7,20.4,12.3,28.3,54.0,2.7,
1987,6,8,13.9,11.8,15.0,19.7,0.0,
1987,6,9,16.7,10.5,21.2,,12.5,
1987,6,10,19.8,13.4,25.4,,11.6,
1987,6,11,19.4,14.3,25.2,,10.2,
1987,6,12,19.0,14.2,23.5,,7.7,
1987,6,13,21.8,18.6,27.0,0.0,1.4,
1987,6,14,19.6,17.7,22.9,,3.1,
1987,6,15,17.8,15.2,20.4,0.0,0.9,
1987,6,16,18.8,13.8,22.8,,12.7,
1987,6,17,19.5,12.4,26.9,,12.6,
1987,6,18,21.5,14.7,28.3,,10.7,
1987,6,19,19.0,16.6,21.2,27.3,0.0,
1987,6,20,19.2,16.4,23.3,5.3,5.9,
1987,6,21,19.9,17.0,23.4,,12.4,
1987,6,22,21.1,14.8,27.4,,11.9,
1987,6,23,24.1,18.2,30.3,,10.8,
1987,6,24,21.7,18.5,25.2,,3.1,
1987,6,25,21.5,18.4,24.5,,9.2,
1987,6,26,21.7,16.7,26.2,,12.4,
1987,6,27,20.8,16.6,24.6,,10.1,
1987,6,28,20.6,17.7,22.8,,0.3,
1987,6,29,22.3,17.7,28.1,,6.9,
1987,6,30,24.9,19.3,30.4,,7.7,
