year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,16.0,10.2,20.7,0.0,1.4,
2018,4,2,18.6,11.8,25.6,,10.7,
2018,4,3,19.3,14.0,26.1,,6.5,
2018,4,4,12.7,9.7,18.1,14.1,0.0,
2018,4,5,8.5,7.1,9.7,10.0,0.0,
2018,4,6,7.3,3.2,12.1,16.3,6.8,
2018,4,7,5.2,2.9,9.4,0.0,9.7,
2018,4,8,8.1,1.0,13.3,,8.3,
2018,4,9,11.6,5.6,17.7,,11.1,
2018,4,10,16.5,6.6,24.2,12.4,8.4,
2018,4,11,14.9,10.9,20.1,2.0,11.1,
2018,4,12,13.9,7.3,20.8,,11.7,
2018,4,13,13.9,5.9,19.4,0.0,3.9,
2018,4,14,8.8,7.1,13.3,29.7,0.0,
2018,4,15,10.0,6.3,16.2,,9.9,
2018,4,16,11.9,4.8,18.7,,11.3,
2018,4,17,13.7,8.8,20.2,,10.1,
2018,4,18,14.0,6.7,21.8,,11.8,
2018,4,19,15.8,7.0,24.2,,11.8,
2018,4,20,19.9,10.8,29.5,,11.4,
2018,4,21,20.2,12.1,29.6,,12.0,
2018,4,22,17.1,12.6,21.0,0.7,1.8,
2018,4,23,11.4,10.3,17.3,44.6,0.0,
2018,4,24,12.2,9.8,15.6,3.2,0.0,
2018,4,25,14.8,6.9,22.5,,12.3,
2018,4,26,16.0,9.4,24.0,,10.5,
2018,4,27,16.2,9.7,23.1,,11.8,
2018,4,28,16.9,10.9,24.6,,11.6,
2018,4,29,17.2,8.3,26.3,,11.6,
2018,4,30,19.8,12.7,27.1,,9.2,
