year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,21.1,14.2,30.2,,11.9,
1980,8,2,21.7,15.1,28.3,,12.8,
1980,8,3,20.9,15.4,25.6,,8.0,
1980,8,4,22.3,19.3,25.3,,3.0,
1980,8,5,21.7,17.6,25.9,,5.4,
1980,8,6,21.3,16.2,26.4,,9.0,
1980,8,7,19.9,16.6,24.2,1.9,0.0,
1980,8,8,19.4,16.4,23.6,12.7,1.7,
1980,8,9,21.6,17.8,26.5,1.0,2.1,
1980,8,10,21.4,19.3,24.1,0.0,1.8,
1980,8,11,23.7,18.8,29.5,,5.3,
1980,8,12,23.5,19.5,28.6,0.0,5.3,
1980,8,13,20.8,19.8,22.9,72.2,0.0,
1980,8,14,22.8,20.6,25.5,4.0,0.5,
1980,8,15,23.6,19.9,29.4,2.2,7.8,
1980,8,16,23.2,20.5,27.0,,3.3,
1980,8,17,19.9,18.5,21.8,38.0,0.0,
1980,8,18,21.1,19.3,24.7,22.4,0.1,
1980,8,19,23.9,20.8,29.8,,7.8,
1980,8,20,22.9,19.8,28.4,,2.5,
1980,8,21,24.0,20.4,30.7,0.6,7.3,
1980,8,22,23.7,19.3,30.5,,11.8,
1980,8,23,23.7,20.3,29.2,,6.4,
1980,8,24,23.6,19.7,28.3,1.2,7.4,
1980,8,25,22.0,19.3,26.7,25.2,0.0,
1980,8,26,21.6,19.1,26.5,15.6,0.6,
1980,8,27,21.7,20.0,24.2,0.2,0.0,
1980,8,28,21.8,19.0,26.9,,2.9,
1980,8,29,20.3,18.1,23.0,0.0,0.0,
1980,8,30,21.9,18.7,27.2,0.0,2.8,
1980,8,31,21.6,19.5,28.1,3.6,4.9,
