year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,9,1,23.3,20.0,29.1,15.5,8.5,
1980,9,2,19.7,16.2,21.4,28.2,2.7,
1980,9,3,21.2,16.9,27.3,,10.5,
1980,9,4,20.9,16.8,25.9,0.1,1.6,
1980,9,5,20.8,16.6,27.9,35.4,9.0,
1980,9,6,18.7,14.8,26.0,,6.4,
1980,9,7,19.3,15.1,25.9,2.1,6.3,
1980,9,8,19.8,14.7,26.5,,10.6,
1980,9,9,18.7,13.2,25.2,,9.2,
1980,9,10,15.8,14.4,18.4,4.8,0.0,
1980,9,11,17.7,14.7,20.6,0.7,0.6,
1980,9,12,18.2,10.7,25.3,,9.7,
1980,9,13,18.1,10.7,26.7,,10.7,
1980,9,14,19.1,14.5,27.4,,8.6,
1980,9,15,20.1,14.0,28.0,,10.4,
1980,9,16,19.0,12.6,24.2,0.1,11.2,
1980,9,17,15.8,8.8,25.0,,11.7,
1980,9,18,15.2,9.4,22.9,,4.8,
1980,9,19,17.1,11.4,27.1,,7.8,
1980,9,20,17.7,11.4,27.5,,7.2,
1980,9,21,17.5,14.8,21.2,,0.0,
1980,9,22,13.7,7.3,20.0,,10.6,
1980,9,23,11.1,3.7,21.0,,9.0,
1980,9,24,13.0,6.8,23.5,,6.5,
1980,9,25,14.7,8.7,24.9,,6.9,
1980,9,26,15.9,9.9,24.8,,9.8,
1980,9,27,16.3,10.6,25.2,,10.5,
1980,9,28,15.7,10.7,24.8,,5.9,
1980,9,29,14.6,10.0,22.8,,7.0,
1980,9,30,13.8,6.9,23.1,,11.0,
