year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,22.1,16.7,28.6,,9.0,
1993,7,2,23.4,17.4,30.0,,12.8,
1993,7,3,21.5,13.0,30.5,,12.0,
1993,7,4,24.2,18.5,31.6,,9.3,
1993,7,5,25.0,17.7,32.9,,12.5,
1993,7,6,24.4,19.5,30.5,,5.8,
1993,7,7,24.0,17.7,30.6,0.5,6.2,
1993,7,8,20.5,19.6,22.3,23.8,0.0,
1993,7,9,23.3,19.6,28.5,,3.0,
1993,7,10,23.9,20.1,29.8,18.0,3.3,
1993,7,11,22.3,20.1,26.0,24.0,1.3,
1993,7,12,21.9,20.5,23.7,6.7,0.0,
1993,7,13,23.0,21.7,24.7,43.5,0.0,
1993,7,14,24.0,19.1,28.9,,7.3,
1993,7,15,23.8,19.0,30.1,,9.1,
1993,7,16,22.8,20.3,27.0,9.0,0.0,
1993,7,17,19.5,18.3,21.3,73.0,0.0,
1993,7,18,21.5,16.7,25.7,0.5,7.3,
1993,7,19,20.7,15.7,26.0,,7.0,
1993,7,20,20.4,14.0,25.9,,12.5,
1993,7,21,19.7,13.2,26.1,,11.0,
1993,7,22,20.9,13.3,28.6,,12.7,
1993,7,23,21.8,16.0,26.8,,8.4,
1993,7,24,21.2,19.0,24.4,15.1,0.0,
1993,7,25,21.5,19.0,24.7,0.1,0.8,
1993,7,26,21.2,17.1,24.9,10.8,1.3,
1993,7,27,22.6,19.3,27.3,6.1,3.8,
1993,7,28,24.0,19.8,30.1,0.0,6.9,
1993,7,29,22.1,20.6,24.8,87.3,0.0,
1993,7,30,23.6,19.7,27.6,0.0,3.5,
1993,7,31,25.4,21.6,29.0,,4.8,
