year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-0.1,-2.8,3.0,0.0,2.2,
2023,12,2,2.4,-2.7,5.9,0.0,0.0,
2023,12,3,2.8,-2.6,8.5,,8.2,
2023,12,4,1.7,-5.6,10.0,,7.5,
2023,12,5,4.1,-2.4,14.3,,7.2,
2023,12,6,6.4,-0.9,13.9,4.7,0.6,
2023,12,7,5.7,0.5,11.9,0.0,8.1,
2023,12,8,9.3,-1.0,19.2,,7.9,
2023,12,9,12.2,7.1,19.3,,3.2,
2023,12,10,12.7,6.9,19.5,0.6,2.8,
2023,12,11,12.0,10.6,12.8,33.0,0.0,
2023,12,12,9.6,8.1,12.4,6.2,0.0,
2023,12,13,9.2,5.3,14.7,,2.6,
2023,12,14,9.6,7.6,10.7,22.6,0.0,
2023,12,15,10.4,6.7,14.8,40.5,0.0,
2023,12,16,-0.3,-4.3,6.6,5.4,0.1,
2023,12,17,-5.7,-8.1,-3.2,0.6,7.2,
2023,12,18,-3.3,-8.5,0.4,,3.8,
2023,12,19,0.3,-3.2,3.2,,0.7,
2023,12,20,-3.0,-7.9,1.6,1.7,1.1,
2023,12,21,-7.5,-10.3,-4.5,1.0,4.1,
2023,12,22,-7.7,-11.5,-3.0,0.1,8.0,
2023,12,23,-4.8,-11.6,2.0,,8.0,
2023,12,24,-2.1,-4.8,1.9,0.9,1.4,
2023,12,25,-0.9,-5.2,3.1,0.2,3.5,
2023,12,26,1.4,-2.7,7.4,,5.9,
2023,12,27,2.6,-1.8,10.0,,7.8,
2023,12,28,0.5,-2.7,8.2,,2.1,
2023,12,29,0.6,-4.9,8.1,,7.6,
2023,12,30,1.0,-4.2,5.4,0.3,0.1,
2023,12,31,5.1,3.5,7.2,1.9,0.0,
