year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,29.1,23.8,35.5,,11.1,
2023,8,2,29.4,24.6,36.6,4.0,10.4,
2023,8,3,28.7,24.3,35.8,,8.1,
2023,8,4,29.0,23.6,35.1,,11.2,
2023,8,5,29.5,23.9,36.5,,11.7,
2023,8,6,29.7,24.7,36.7,2.2,9.9,
2023,8,7,27.5,24.8,36.0,3.6,6.9,
2023,8,8,29.9,23.8,36.8,,11.2,
2023,8,9,27.1,24.7,29.5,3.7,0.3,
2023,8,10,23.3,22.0,25.4,86.9,0.0,
2023,8,11,26.2,22.1,31.1,0.0,4.8,
2023,8,12,26.0,22.4,30.8,0.1,4.8,
2023,8,13,27.4,22.7,33.8,0.0,7.0,
2023,8,14,28.1,24.2,34.5,4.0,8.0,
2023,8,15,27.8,24.3,33.2,,6.9,
2023,8,16,27.2,22.9,32.8,,8.7,
2023,8,17,26.3,21.7,33.3,1.9,6.5,
2023,8,18,26.8,22.6,33.7,15.2,6.3,
2023,8,19,27.8,24.0,33.5,31.1,6.6,
2023,8,20,28.1,24.4,34.0,,7.7,
2023,8,21,28.1,24.1,34.0,,8.2,
2023,8,22,27.7,23.5,32.2,,6.5,
2023,8,23,25.4,23.7,30.3,76.6,0.8,
2023,8,24,25.1,23.8,29.3,7.1,0.7,
2023,8,25,25.7,21.1,31.4,,9.1,
2023,8,26,24.7,19.3,32.1,,8.3,
2023,8,27,26.1,20.5,32.9,,8.2,
2023,8,28,26.4,23.2,29.5,4.2,2.2,
2023,8,29,25.5,23.4,29.6,44.6,0.1,
2023,8,30,22.1,20.7,23.6,19.3,0.0,
2023,8,31,23.7,20.1,28.6,,7.8,
