year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,23.9,19.1,31.2,,7.6,
2023,9,2,23.5,19.4,28.6,0.8,0.8,
2023,9,3,26.3,21.7,32.0,,6.8,
2023,9,4,26.0,22.5,33.0,0.0,5.9,
2023,9,5,26.6,21.7,33.4,,8.0,
2023,9,6,25.0,20.0,32.3,0.0,9.1,
2023,9,7,24.8,18.8,31.5,,11.7,
2023,9,8,23.1,16.5,30.7,,11.8,
2023,9,9,23.5,16.8,31.8,,11.3,
2023,9,10,23.8,19.6,30.5,,5.9,
2023,9,11,24.0,18.4,30.9,,8.7,
2023,9,12,23.7,19.1,29.3,,2.1,
2023,9,13,22.6,20.3,25.9,16.5,0.0,
2023,9,14,22.3,20.3,25.9,11.5,0.3,
2023,9,15,23.4,21.3,28.5,37.2,1.3,
2023,9,16,23.1,21.6,27.3,27.0,0.3,
2023,9,17,24.7,21.7,29.1,0.0,3.2,
2023,9,18,24.6,21.1,30.5,,7.2,
2023,9,19,23.3,19.5,29.7,,5.9,
2023,9,20,22.6,20.1,26.3,20.9,0.0,
2023,9,21,20.8,18.0,24.5,2.1,0.0,
2023,9,22,19.6,15.3,26.6,,6.9,
2023,9,23,19.5,13.6,25.9,,3.6,
2023,9,24,21.6,16.4,27.8,,10.4,
2023,9,25,21.7,17.2,26.8,0.1,1.7,
2023,9,26,22.2,20.7,24.1,1.1,0.0,
2023,9,27,22.2,19.5,25.5,2.8,1.1,
2023,9,28,21.7,17.6,27.1,,5.1,
2023,9,29,20.0,15.8,26.8,,3.0,
2023,9,30,18.4,14.9,23.6,3.0,5.8,
