year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,4.3,1.1,10.1,9.5,0.0,
2014,3,2,5.9,1.1,11.1,,9.5,
2014,3,3,5.1,-2.7,13.6,,10.3,
2014,3,4,4.3,-2.2,10.8,0.5,0.2,
2014,3,5,4.0,1.4,8.0,,10.3,
2014,3,6,2.8,-1.3,7.2,,8.5,
2014,3,7,3.3,0.3,7.2,,9.2,
2014,3,8,1.5,-7.2,8.3,,5.0,
2014,3,9,2.3,-4.5,9.2,0.3,4.8,
2014,3,10,2.3,-4.1,8.1,,10.9,
2014,3,11,2.9,-6.5,13.2,,10.4,
2014,3,12,10.0,-0.5,13.9,24.0,0.0,
2014,3,13,5.2,3.8,9.0,1.0,0.0,
2014,3,14,3.7,-1.2,8.3,1.0,5.9,
2014,3,15,6.3,-2.8,12.7,,10.6,
2014,3,16,11.1,4.7,16.0,,8.6,
2014,3,17,13.6,6.5,18.5,3.5,3.1,
2014,3,18,10.5,5.1,14.4,,3.2,
2014,3,19,9.9,3.8,13.7,,0.3,
2014,3,20,7.2,5.1,10.4,,4.9,
2014,3,21,6.0,0.5,10.4,,9.8,
2014,3,22,6.6,-3.3,14.4,,10.5,
2014,3,23,7.5,-1.3,18.1,,9.8,
2014,3,24,10.6,-1.7,17.0,,8.6,
2014,3,25,14.4,13.2,16.0,32.0,0.0,
2014,3,26,12.6,9.2,14.7,8.0,0.5,
2014,3,27,11.7,7.0,20.2,,7.5,
2014,3,28,14.5,4.1,22.0,,6.1,
2014,3,29,15.2,13.3,17.3,5.0,0.0,
2014,3,30,11.5,7.6,15.1,0.5,3.7,
2014,3,31,10.9,3.9,19.9,,6.4,
