year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,23.5,19.6,28.8,,4.2,
2014,7,2,20.9,19.6,23.1,7.5,0.0,
2014,7,3,21.7,20.3,23.3,3.5,0.0,
2014,7,4,22.7,21.1,25.5,1.0,0.2,
2014,7,5,22.1,20.7,23.7,1.5,0.0,
2014,7,6,21.3,20.0,23.0,20.5,0.0,
2014,7,7,22.9,21.0,25.4,,0.3,
2014,7,8,25.0,22.4,28.4,0.2,2.5,
2014,7,9,26.3,24.7,28.5,7.0,0.5,
2014,7,10,25.7,22.8,29.2,,8.2,
2014,7,11,24.7,20.3,30.1,,5.5,
2014,7,12,24.4,22.0,29.3,0.5,0.0,
2014,7,13,23.2,20.9,27.0,16.5,2.0,
2014,7,14,23.9,21.3,28.1,,6.8,
2014,7,15,23.1,21.2,26.2,3.0,0.0,
2014,7,16,23.9,22.0,27.6,7.0,0.0,
2014,7,17,24.2,21.6,26.8,6.0,0.0,
2014,7,18,25.7,23.6,28.8,0.1,0.1,
2014,7,19,25.5,22.8,30.9,10.0,6.2,
2014,7,20,26.0,23.2,31.0,,4.0,
2014,7,21,25.3,21.7,29.8,,8.4,
2014,7,22,26.0,21.5,29.7,,6.1,
2014,7,23,27.3,23.4,31.2,,6.9,
2014,7,24,28.4,26.4,31.6,0.5,2.3,
2014,7,25,28.6,25.6,31.6,,8.1,
2014,7,26,25.4,21.0,29.4,0.2,7.9,
2014,7,27,24.2,19.6,31.0,,11.7,
2014,7,28,21.5,18.8,24.9,31.5,0.0,
2014,7,29,25.5,22.3,29.1,,8.3,
2014,7,30,27.5,24.0,31.6,,11.5,
2014,7,31,28.6,23.8,33.6,,11.4,
