year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,3.2,-1.1,8.0,0.0,0.3,
1986,11,2,5.8,1.0,14.4,,8.3,
1986,11,3,5.1,0.5,8.5,7.3,0.0,
1986,11,4,4.1,-1.8,10.3,,9.4,
1986,11,5,3.4,-2.3,10.2,,3.6,
1986,11,6,5.7,0.2,12.3,,1.4,
1986,11,7,9.4,4.0,14.2,2.0,3.4,
1986,11,8,3.6,-2.4,9.2,,6.8,
1986,11,9,5.9,2.9,9.4,0.0,0.5,
1986,11,10,5.7,0.6,10.6,,8.3,
1986,11,11,2.6,-3.6,10.1,,9.5,
1986,11,12,4.0,-2.0,11.2,,0.6,
1986,11,13,7.1,4.8,10.3,3.9,0.1,
1986,11,14,8.8,4.4,13.7,,0.2,
1986,11,15,1.9,-2.9,6.3,,8.5,
1986,11,16,-0.9,-5.6,6.4,,8.2,
1986,11,17,0.3,-6.2,8.4,,8.2,
1986,11,18,2.0,-4.1,11.0,,9.5,
1986,11,19,2.0,-3.5,9.4,,6.5,
1986,11,20,1.7,-4.5,9.5,,8.0,
1986,11,21,1.4,-4.4,10.0,,7.7,
1986,11,22,2.7,-2.8,9.4,,2.2,
1986,11,23,5.7,-3.0,15.0,,6.2,
1986,11,24,9.2,7.7,11.4,17.7,0.0,
1986,11,25,2.5,-3.1,7.7,,5.4,
1986,11,26,-2.9,-6.8,1.2,,4.1,
1986,11,27,-3.8,-8.5,2.3,,4.1,
1986,11,28,-1.8,-6.8,3.6,0.0,2.3,
1986,11,29,-3.0,-6.8,1.3,,6.8,
1986,11,30,-2.4,-8.5,4.5,0.1,3.5,0.2
