year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,13.1,10.9,17.7,4.2,0.4,
1986,10,2,11.6,9.5,14.6,3.4,0.0,
1986,10,3,13.2,10.1,19.4,,2.2,
1986,10,4,13.8,8.7,22.7,,7.8,
1986,10,5,13.9,8.8,22.1,,7.1,
1986,10,6,15.6,11.1,22.3,,4.1,
1986,10,7,15.9,11.1,22.9,,7.6,
1986,10,8,15.2,10.1,22.4,,8.7,
1986,10,9,14.2,11.7,16.7,12.2,0.0,
1986,10,10,14.1,12.0,18.8,9.0,1.6,
1986,10,11,12.7,9.8,15.7,2.9,1.6,
1986,10,12,11.9,6.4,20.4,,9.6,
1986,10,13,12.4,6.7,20.0,,6.5,
1986,10,14,13.1,9.2,19.0,3.6,4.5,
1986,10,15,13.5,10.6,19.2,0.0,2.7,
1986,10,16,13.3,10.5,16.8,,2.8,
1986,10,17,10.3,7.5,14.5,,5.2,
1986,10,18,9.4,5.0,16.4,,7.0,
1986,10,19,8.2,1.3,17.0,,6.8,
1986,10,20,9.3,3.5,15.0,,4.3,
1986,10,21,9.4,8.5,10.6,39.8,0.0,
1986,10,22,10.0,4.4,14.6,2.2,9.2,
1986,10,23,7.7,1.4,16.0,,6.9,
1986,10,24,9.5,5.4,16.0,,3.6,
1986,10,25,9.1,3.2,16.8,,4.5,
1986,10,26,11.0,3.0,15.4,1.5,7.3,
1986,10,27,6.1,-1.6,13.6,0.0,7.7,
1986,10,28,7.2,0.2,11.6,4.5,7.0,
1986,10,29,2.2,-3.0,8.4,,3.9,
1986,10,30,2.4,-2.2,9.2,,7.0,
1986,10,31,1.9,-4.8,10.6,,9.4,
