year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,19.8,16.6,25.0,,3.5,
1986,7,2,19.4,15.5,24.0,,2.8,
1986,7,3,18.1,11.5,23.4,,5.6,
1986,7,4,18.8,12.2,24.0,,10.9,
1986,7,5,18.0,15.8,20.0,2.4,0.0,
1986,7,6,21.2,15.1,28.0,,10.9,
1986,7,7,23.4,17.0,30.1,,10.2,
1986,7,8,24.2,18.4,31.2,0.6,7.9,
1986,7,9,22.0,18.9,25.2,0.2,1.8,
1986,7,10,23.6,18.1,29.9,,7.2,
1986,7,11,20.9,19.8,23.9,50.2,0.0,
1986,7,12,22.7,19.3,27.4,3.5,3.5,
1986,7,13,22.8,20.4,27.0,0.2,3.6,
1986,7,14,23.1,20.2,27.1,4.0,3.0,
1986,7,15,24.0,19.3,29.5,,4.1,
1986,7,16,22.8,21.4,25.8,22.8,0.0,
1986,7,17,22.8,21.5,25.7,21.8,3.5,
1986,7,18,23.5,19.9,27.7,9.2,2.2,
1986,7,19,22.3,19.0,26.6,117.2,1.0,
1986,7,20,25.2,21.9,30.3,,6.2,
1986,7,21,23.3,22.0,25.1,6.8,0.0,
1986,7,22,23.0,20.0,26.4,58.3,0.8,
1986,7,23,21.8,18.8,27.2,31.0,1.9,
1986,7,24,21.8,19.1,25.1,62.6,0.5,
1986,7,25,24.7,21.7,27.9,0.1,0.0,
1986,7,26,25.3,22.4,29.4,30.0,0.6,
1986,7,27,26.4,23.3,30.0,,3.8,
1986,7,28,27.0,22.2,31.7,,8.9,
1986,7,29,26.7,23.1,30.5,2.5,7.5,
1986,7,30,27.1,22.7,31.5,,10.8,
1986,7,31,27.1,22.6,32.7,7.0,9.9,
