year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-1.6,-6.4,5.1,0.2,8.5,0.4
1992,2,2,-1.8,-8.9,4.4,2.9,4.8,0.3
1992,2,3,2.7,0.5,5.8,16.8,0.0,
1992,2,4,0.7,-3.5,7.0,,9.2,
1992,2,5,-1.5,-7.3,7.7,,9.4,
1992,2,6,-0.4,-6.2,8.0,0.2,7.0,
1992,2,7,-1.7,-7.0,4.9,,9.3,
1992,2,8,-3.1,-7.8,4.0,,9.0,
1992,2,9,-2.7,-8.5,7.5,,9.5,
1992,2,10,-1.6,-7.6,7.8,,8.6,
1992,2,11,-1.6,-8.1,8.2,,8.9,
1992,2,12,-0.2,-7.5,9.7,,7.4,
1992,2,13,1.3,-5.0,6.4,1.7,7.7,
1992,2,14,-1.6,-8.5,7.1,,8.4,
1992,2,15,1.5,-4.6,8.8,0.0,4.5,
1992,2,16,-0.6,-6.2,4.6,,9.6,
1992,2,17,-2.6,-9.1,7.2,,9.6,
1992,2,18,-1.1,-8.3,8.8,0.0,7.3,
1992,2,19,-2.6,-8.8,5.7,,9.4,
1992,2,20,-3.2,-9.6,5.6,,9.9,
1992,2,21,-2.1,-7.0,4.7,0.2,7.4,0.8
1992,2,22,-0.9,-8.3,9.6,,8.9,
1992,2,23,0.9,-5.6,8.0,0.0,3.4,
1992,2,24,1.2,-4.7,7.2,,9.1,
1992,2,25,3.2,-3.8,13.1,,9.4,
1992,2,26,3.1,-6.4,16.0,,9.4,
1992,2,27,7.4,-3.4,21.0,,9.0,
1992,2,28,11.0,6.0,15.4,4.9,0.3,
1992,2,29,14.9,10.8,18.0,2.2,0.3,
