year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,11,1,9.4,3.0,14.9,0.0,9.5,
1992,11,2,7.9,0.0,18.1,,9.2,
1992,11,3,11.3,7.0,15.3,0.5,0.0,
1992,11,4,10.4,5.1,19.0,,7.1,
1992,11,5,8.4,3.2,13.0,0.0,0.0,
1992,11,6,9.0,2.0,20.9,,8.0,
1992,11,7,13.2,2.9,20.9,,9.3,
1992,11,8,11.6,5.9,16.6,0.0,2.2,
1992,11,9,7.9,4.3,10.8,11.5,1.6,
1992,11,10,5.0,3.2,6.3,3.0,1.0,
1992,11,11,8.4,2.8,15.0,,7.7,
1992,11,12,7.3,0.8,15.4,,6.5,
1992,11,13,9.4,4.2,18.4,,7.5,
1992,11,14,8.5,1.8,17.7,,6.8,
1992,11,15,7.3,3.3,14.7,,2.3,
1992,11,16,5.9,-0.4,12.2,,7.8,
1992,11,17,3.5,-4.2,15.2,,8.5,
1992,11,18,5.7,-2.5,17.3,,7.6,
1992,11,19,11.7,5.7,20.9,5.5,4.5,
1992,11,20,5.0,-0.8,10.0,0.0,1.8,
1992,11,21,1.7,-4.0,10.0,,7.8,
1992,11,22,4.2,-1.5,11.5,,2.3,
1992,11,23,5.8,0.3,14.7,,8.3,
1992,11,24,3.8,-2.8,13.5,,4.1,
1992,11,25,5.5,1.8,12.4,0.0,6.5,
1992,11,26,-1.2,-7.2,2.9,0.0,8.6,
1992,11,27,-1.8,-9.6,8.1,,9.1,
1992,11,28,2.3,-4.2,13.5,,7.2,
1992,11,29,3.2,-5.0,15.3,,8.6,
1992,11,30,4.0,-4.5,17.4,,7.6,
