year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,4.4,-1.7,15.5,,8.2,
1992,12,2,2.4,-4.6,13.1,,7.2,
1992,12,3,2.3,-2.7,12.9,,7.3,
1992,12,4,2.5,-5.7,15.1,,7.5,
1992,12,5,6.4,-0.8,16.2,,6.0,
1992,12,6,10.7,7.9,13.5,11.8,0.0,
1992,12,7,11.7,8.7,14.4,2.7,0.0,
1992,12,8,7.5,0.9,11.9,0.6,7.1,
1992,12,9,3.6,-0.7,7.4,3.4,1.1,
1992,12,10,4.8,-0.5,10.4,3.8,1.4,4.0
1992,12,11,-1.4,-4.1,2.3,2.0,5.0,4.9
1992,12,12,1.1,-3.0,5.5,,0.2,
1992,12,13,2.8,-2.0,6.8,1.0,1.1,
1992,12,14,-2.0,-5.0,2.6,,7.8,
1992,12,15,-2.9,-7.0,3.9,,8.2,
1992,12,16,0.5,-4.8,6.3,0.0,2.2,
1992,12,17,0.8,-3.7,8.3,,7.4,
1992,12,18,0.6,-4.6,8.5,,7.8,
1992,12,19,0.0,-5.4,6.3,1.8,2.9,
1992,12,20,6.5,3.4,10.0,8.3,0.0,
1992,12,21,4.8,-1.6,8.0,0.9,0.0,
1992,12,22,-0.2,-4.6,5.5,,4.7,
1992,12,23,-0.9,-3.0,0.6,1.8,5.0,3.7
1992,12,24,-2.7,-8.2,2.7,0.5,7.2,1.7
1992,12,25,-4.3,-10.1,4.6,,8.2,
1992,12,26,-1.5,-8.4,8.9,,7.3,
1992,12,27,2.0,-0.9,4.0,7.2,0.0,
1992,12,28,5.7,1.2,8.1,1.1,0.0,
1992,12,29,2.4,-3.5,8.6,,8.2,
1992,12,30,0.6,-4.9,7.6,,4.0,
1992,12,31,-0.4,-5.0,6.3,,8.4,
