year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,9,1,22.7,18.1,29.5,,6.2,
1999,9,2,22.5,18.3,29.0,,7.1,
1999,9,3,22.3,16.7,28.3,,4.7,
1999,9,4,23.6,17.2,29.8,,8.8,
1999,9,5,23.0,21.8,24.3,25.2,0.0,
1999,9,6,24.0,22.2,27.9,12.6,1.1,
1999,9,7,23.5,20.7,26.0,0.4,0.0,
1999,9,8,24.5,21.1,29.4,,7.4,
1999,9,9,24.5,20.1,30.4,0.1,5.0,
1999,9,10,24.5,21.5,28.0,18.6,1.7,
1999,9,11,25.8,22.0,30.4,,5.0,
1999,9,12,24.1,21.3,26.8,0.1,0.0,
1999,9,13,25.0,20.9,30.6,,8.1,
1999,9,14,24.2,20.7,29.8,,2.8,
1999,9,15,23.0,18.0,29.5,,7.9,
1999,9,16,22.6,18.5,27.3,,8.3,
1999,9,17,19.3,17.8,22.0,23.5,0.0,
1999,9,18,21.1,18.0,24.0,8.9,0.0,
1999,9,19,25.2,20.3,30.3,3.6,3.1,
1999,9,20,20.6,18.7,25.2,66.0,0.0,
1999,9,21,17.6,15.9,19.6,8.6,0.0,
1999,9,22,17.0,15.0,19.8,22.3,0.0,
1999,9,23,17.9,16.7,18.9,96.6,0.0,
1999,9,24,19.7,17.6,23.6,32.4,0.0,
1999,9,25,19.6,15.0,25.2,,10.8,
1999,9,26,18.0,12.8,25.9,,6.9,
1999,9,27,18.7,12.7,27.0,,6.6,
1999,9,28,20.0,12.6,28.6,,6.6,
1999,9,29,20.6,15.7,26.8,,7.5,
1999,9,30,20.2,16.0,25.7,,5.1,
