year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,-3.1,-11.0,4.6,,8.5,
1999,1,2,1.1,-5.6,7.8,0.0,6.1,
1999,1,3,0.9,-4.7,9.8,,6.8,
1999,1,4,-0.3,-8.0,10.5,,7.5,
1999,1,5,0.5,-8.3,10.0,,7.9,
1999,1,6,1.5,-3.4,6.2,0.0,0.0,
1999,1,7,-3.6,-7.6,2.0,,8.6,
1999,1,8,-7.1,-11.0,-2.9,,8.6,
1999,1,9,-7.8,-11.6,-2.9,,8.0,
1999,1,10,-5.3,-10.9,-0.6,,8.4,
1999,1,11,-3.8,-7.6,1.8,,8.9,
1999,1,12,-4.1,-9.1,1.7,,7.0,
1999,1,13,-2.2,-6.6,2.5,,8.1,
1999,1,14,-1.0,-4.9,3.6,,7.8,
1999,1,15,-1.1,-5.0,3.4,,5.5,
1999,1,16,-0.4,-5.6,5.6,,8.8,
1999,1,17,-2.6,-11.3,6.0,,7.7,
1999,1,18,-0.6,-9.9,8.5,,8.7,
1999,1,19,3.1,-1.5,9.9,0.0,3.9,
1999,1,20,-0.8,-4.3,3.1,,8.4,
1999,1,21,-1.9,-8.5,5.1,,8.6,
1999,1,22,2.9,-4.3,9.1,,4.9,
1999,1,23,3.9,-1.9,8.4,1.2,0.7,
1999,1,24,5.9,0.5,9.6,,2.8,
1999,1,25,3.5,-0.4,10.0,0.1,3.9,
1999,1,26,2.7,-5.0,9.2,,8.7,
1999,1,27,4.5,-1.9,11.4,,5.2,
1999,1,28,-0.4,-4.3,4.2,,9.3,
1999,1,29,-2.7,-6.6,1.7,,8.9,
1999,1,30,-4.0,-9.8,2.1,,9.2,
1999,1,31,-1.6,-11.7,8.2,,8.9,
