year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,0.6,-6.3,8.6,,7.0,
1999,2,2,-2.3,-6.1,1.5,0.0,7.3,
1999,2,3,-7.1,-11.5,-1.8,,9.3,
1999,2,4,-6.1,-15.1,1.0,,9.7,
1999,2,5,-0.8,-6.5,4.7,,8.7,
1999,2,6,-0.3,-9.1,7.2,,9.4,
1999,2,7,2.4,-5.3,10.3,,9.2,
1999,2,8,3.3,-4.4,12.3,,8.8,
1999,2,9,2.6,-6.9,11.0,,8.2,
1999,2,10,3.3,-3.2,7.2,,4.1,
1999,2,11,1.8,-1.6,6.9,0.0,8.0,
1999,2,12,-3.0,-7.4,0.7,0.0,9.9,
1999,2,13,-3.3,-9.9,3.7,,8.3,
1999,2,14,-0.5,-7.0,5.7,,3.5,
1999,2,15,3.6,-1.2,11.0,,7.5,
1999,2,16,3.9,-5.8,13.3,,9.0,
1999,2,17,7.3,-0.5,13.1,,1.5,
1999,2,18,6.4,0.1,10.8,0.2,5.8,
1999,2,19,0.0,-3.7,4.9,,9.9,
1999,2,20,-1.7,-5.2,2.4,,9.4,
1999,2,21,-1.4,-6.7,3.9,,9.3,
1999,2,22,1.7,-5.0,7.8,,9.4,
1999,2,23,3.7,-3.6,9.8,,7.8,
1999,2,24,4.4,2.4,6.0,4.3,0.0,
1999,2,25,5.5,-0.2,12.9,,5.8,
1999,2,26,2.8,0.0,5.1,1.0,0.0,
1999,2,27,0.7,-3.6,4.1,,10.1,
1999,2,28,0.3,-7.3,7.8,,10.5,
