year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,9,1,22.9,18.7,29.1,,8.1,
1999,9,2,23.6,18.4,30.3,,9.0,
1999,9,3,24.4,19.0,30.3,,8.9,
1999,9,4,23.7,19.9,29.9,,6.1,
1999,9,5,21.2,19.4,24.1,25.0,0.6,
1999,9,6,23.0,17.9,29.2,0.0,7.2,
1999,9,7,23.5,21.3,27.5,4.5,4.6,
1999,9,8,24.2,21.5,27.5,,6.9,
1999,9,9,24.4,21.6,28.0,0.0,1.9,
1999,9,10,24.2,21.9,29.0,2.0,4.4,
1999,9,11,24.5,22.8,27.4,,5.7,
1999,9,12,23.5,18.6,28.7,,1.0,
1999,9,13,22.3,15.7,30.3,,11.0,
1999,9,14,21.8,18.0,27.3,,0.5,
1999,9,15,22.3,16.9,28.6,,7.6,
1999,9,16,21.8,17.0,28.6,,10.0,
1999,9,17,22.4,16.5,28.4,,8.1,
1999,9,18,19.0,17.5,21.2,44.0,0.0,
1999,9,19,19.3,16.9,21.2,63.0,0.0,
1999,9,20,16.7,15.8,18.0,32.5,0.0,
1999,9,21,14.8,12.2,18.6,24.0,0.0,
1999,9,22,17.3,14.7,19.6,1.0,0.0,
1999,9,23,18.9,16.1,20.6,,0.5,
1999,9,24,20.3,17.3,25.8,3.0,3.8,
1999,9,25,18.1,12.4,23.2,,9.6,
1999,9,26,15.8,8.1,24.0,,7.4,
1999,9,27,18.6,13.0,25.9,,6.2,
1999,9,28,19.6,14.1,27.2,,6.9,
1999,9,29,18.5,16.2,22.6,0.0,0.4,
1999,9,30,16.6,12.2,22.4,,8.0,
