year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,8.2,4.6,11.3,0.5,0.0,
1999,4,2,7.7,2.3,13.6,,8.9,
1999,4,3,5.1,-1.1,10.1,,8.0,
1999,4,4,6.1,-0.7,12.4,,4.9,
1999,4,5,8.5,3.7,14.9,26.0,3.3,
1999,4,6,5.0,1.6,10.1,0.5,4.4,
1999,4,7,4.8,-1.7,10.9,,9.1,
1999,4,8,7.8,0.9,14.7,,11.1,
1999,4,9,9.2,3.4,13.6,24.5,0.0,
1999,4,10,12.5,8.9,17.9,21.0,7.8,
1999,4,11,13.2,4.3,20.6,,10.8,
1999,4,12,9.9,8.2,12.8,13.0,0.0,
1999,4,13,7.7,5.1,10.8,4.0,6.1,
1999,4,14,8.8,4.8,14.2,,11.8,
1999,4,15,9.4,2.4,15.8,,9.8,
1999,4,16,9.6,8.3,12.1,0.0,0.0,
1999,4,17,12.8,7.6,20.2,,8.8,
1999,4,18,16.6,7.7,25.8,,9.1,
1999,4,19,14.9,9.0,22.6,,10.7,
1999,4,20,14.8,7.5,23.0,,8.1,
1999,4,21,13.9,9.9,20.4,,9.8,
1999,4,22,15.4,8.2,22.7,,11.1,
1999,4,23,18.9,9.5,26.0,,6.1,
1999,4,24,17.3,11.0,25.2,,10.9,
1999,4,25,18.6,10.9,25.9,,11.9,
1999,4,26,16.8,11.5,22.7,,11.2,
1999,4,27,13.6,10.0,18.9,,4.2,
1999,4,28,12.5,6.4,18.0,,8.3,
1999,4,29,11.1,4.2,17.7,,12.0,
1999,4,30,12.4,5.3,19.2,,10.8,
