year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,22.8,18.9,27.7,,4.8,
1999,7,2,23.5,19.2,29.9,,5.0,
1999,7,3,23.3,18.1,28.4,,7.0,
1999,7,4,22.9,19.0,27.2,,11.6,
1999,7,5,23.1,18.3,27.8,,6.6,
1999,7,6,23.2,19.5,27.0,,8.1,
1999,7,7,22.9,18.7,28.0,0.0,5.9,
1999,7,8,23.2,18.5,28.8,5.0,0.0,
1999,7,9,21.1,19.6,23.2,27.5,0.0,
1999,7,10,20.0,18.4,22.3,64.5,0.0,
1999,7,11,23.1,18.2,29.3,,13.1,
1999,7,12,22.7,15.5,29.3,,10.0,
1999,7,13,24.6,18.8,30.3,,7.9,
1999,7,14,24.7,19.3,31.4,,13.0,
1999,7,15,20.5,18.1,23.7,19.5,2.2,
1999,7,16,21.9,19.6,26.9,,4.0,
1999,7,17,22.1,20.5,25.2,,0.0,
1999,7,18,23.1,21.5,27.8,0.0,0.0,
1999,7,19,24.6,21.7,28.7,,1.0,
1999,7,20,26.4,20.8,32.1,,11.2,
1999,7,21,25.9,23.3,29.7,2.5,3.4,
1999,7,22,24.3,22.9,27.9,22.5,1.2,
1999,7,23,24.3,22.8,26.6,0.0,7.7,
1999,7,24,24.1,22.9,26.7,0.0,0.0,
1999,7,25,24.5,22.9,27.8,2.0,2.9,
1999,7,26,27.7,22.4,33.6,0.0,11.2,
1999,7,27,26.8,24.7,28.9,0.0,1.0,
1999,7,28,23.7,21.5,25.9,30.0,0.0,
1999,7,29,23.8,21.5,26.7,0.5,1.5,
1999,7,30,25.0,23.2,29.1,5.5,4.5,
1999,7,31,24.1,22.5,25.2,112.5,0.0,
