year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,18.8,16.2,21.0,3.0,1.9,
1976,6,2,17.3,13.5,22.2,,10.2,
1976,6,3,18.0,12.7,25.3,,11.2,
1976,6,4,18.3,12.7,24.6,,11.3,
1976,6,5,18.5,13.8,24.1,0.0,10.9,
1976,6,6,19.1,12.4,26.3,,12.4,
1976,6,7,20.0,12.4,26.1,41.5,8.9,
1976,6,8,19.6,17.1,23.1,34.0,5.9,
1976,6,9,19.5,17.2,21.2,2.0,1.4,
1976,6,10,17.7,14.0,22.2,0.0,8.9,
1976,6,11,18.4,11.2,26.1,1.0,10.9,
1976,6,12,20.2,15.4,24.3,,10.7,
1976,6,13,20.5,17.2,27.5,1.0,9.2,
1976,6,14,18.6,14.7,23.7,,11.2,
1976,6,15,20.5,13.7,28.4,,12.6,
1976,6,16,20.7,15.7,28.0,,8.5,
1976,6,17,20.4,16.6,23.7,0.0,2.1,
1976,6,18,19.7,18.4,22.1,9.5,2.2,
1976,6,19,23.3,17.4,29.2,,11.6,
1976,6,20,22.3,17.8,27.1,,10.4,
1976,6,21,22.2,19.7,28.0,5.5,7.2,
1976,6,22,20.9,18.5,26.5,2.5,9.4,
1976,6,23,21.0,16.4,28.4,1.0,8.3,
1976,6,24,22.2,18.2,27.3,4.5,12.8,
1976,6,25,21.0,16.9,24.6,,12.1,
1976,6,26,20.6,15.9,25.3,,12.2,
1976,6,27,21.4,15.5,28.0,,12.6,
1976,6,28,22.8,16.3,30.4,,12.6,
1976,6,29,25.6,18.3,33.2,,11.4,
1976,6,30,21.4,18.1,25.9,0.5,5.8,
