year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,23.8,18.0,29.3,13.0,9.6,
1973,7,2,26.1,22.7,30.6,0.5,11.6,
1973,7,3,25.3,22.6,30.0,,11.7,
1973,7,4,24.4,21.2,28.3,,12.9,
1973,7,5,24.3,21.2,29.0,,9.5,
1973,7,6,26.0,21.7,31.4,,11.6,
1973,7,7,25.8,21.2,32.4,,11.8,
1973,7,8,26.2,21.2,32.4,,12.0,
1973,7,9,26.1,21.7,32.2,,10.9,
1973,7,10,26.3,21.6,31.9,,12.4,
1973,7,11,26.6,22.9,32.7,,12.8,
1973,7,12,27.3,21.9,33.3,,12.0,
1973,7,13,26.9,24.0,31.7,,11.5,
1973,7,14,28.1,25.2,32.6,,10.7,
1973,7,15,28.1,24.0,32.9,,11.6,
1973,7,16,27.5,25.8,31.1,,10.8,
1973,7,17,28.6,24.3,32.3,,12.8,
1973,7,18,26.2,24.0,29.8,65.0,4.3,
1973,7,19,26.0,24.3,27.9,98.5,1.5,
1973,7,20,25.5,24.4,27.8,28.5,3.2,
1973,7,21,26.9,22.9,32.7,,11.9,
1973,7,22,27.1,24.2,33.0,,10.0,
1973,7,23,26.6,23.6,31.7,,9.9,
1973,7,24,27.5,22.4,32.4,,11.4,
1973,7,25,28.1,25.2,32.9,,11.0,
1973,7,26,27.8,24.4,32.7,,12.3,
1973,7,27,26.6,24.9,30.0,6.0,7.6,
1973,7,28,27.1,24.6,31.0,,10.2,
1973,7,29,26.8,23.5,31.8,,10.0,
1973,7,30,25.8,23.8,29.4,13.0,5.7,
1973,7,31,25.7,23.6,30.5,1.0,9.2,
