year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,12.6,7.3,18.4,,9.5,
1973,11,2,11.9,6.3,15.7,,9.3,
1973,11,3,9.2,3.3,17.5,,9.6,
1973,11,4,8.9,2.8,15.2,,8.7,
1973,11,5,10.4,6.6,15.1,,6.7,
1973,11,6,9.8,6.2,14.3,0.0,8.6,
1973,11,7,8.4,1.1,15.0,,9.5,
1973,11,8,10.2,4.0,15.4,9.0,2.3,
1973,11,9,13.5,10.3,18.3,4.5,6.2,
1973,11,10,9.6,6.4,12.5,0.2,7.5,
1973,11,11,9.0,7.4,11.7,,5.8,
1973,11,12,8.6,5.5,11.0,,9.0,
1973,11,13,7.0,0.3,13.2,,9.3,
1973,11,14,8.3,3.2,16.2,,8.9,
1973,11,15,9.7,2.9,17.7,0.0,5.4,
1973,11,16,11.6,5.0,17.8,,7.5,
1973,11,17,7.6,2.9,12.4,6.5,7.9,
1973,11,18,4.4,1.8,7.8,2.9,7.0,
1973,11,19,5.7,2.5,7.9,0.0,7.2,
1973,11,20,6.7,-2.3,12.1,1.5,7.1,
1973,11,21,5.1,3.2,7.2,,8.0,
1973,11,22,4.9,1.1,7.8,,8.9,
1973,11,23,5.3,-1.7,11.6,,8.8,
1973,11,24,6.6,-1.1,13.5,0.1,8.1,
1973,11,25,4.2,1.3,8.7,,8.7,
1973,11,26,2.4,-3.3,8.8,,7.2,
1973,11,27,8.3,4.1,12.9,,5.6,
1973,11,28,3.1,-3.3,7.3,,8.5,
1973,11,29,2.3,-6.0,10.4,,7.9,
1973,11,30,7.7,4.2,11.6,,8.1,
