year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,2.8,-2.8,8.2,,8.5,
1973,12,2,5.6,-2.3,14.7,0.0,5.4,
1973,12,3,3.2,-0.3,6.6,1.3,5.6,0.8
1973,12,4,-0.5,-2.4,2.7,2.0,6.8,2.0
1973,12,5,2.2,-1.0,5.4,0.3,0.8,
1973,12,6,1.3,-2.2,6.7,1.1,8.0,0.7
1973,12,7,0.4,-2.8,3.2,0.8,6.7,0.8
1973,12,8,2.0,-3.4,7.7,1.4,7.0,
1973,12,9,2.0,-1.5,6.6,,7.5,
1973,12,10,1.9,-2.1,7.4,,6.2,
1973,12,11,0.9,-4.2,6.6,,7.9,
1973,12,12,2.0,-4.0,9.8,0.0,6.3,
1973,12,13,3.1,-0.8,7.0,,8.0,
1973,12,14,1.8,-4.2,10.9,,6.9,
1973,12,15,5.2,0.5,11.1,,7.8,
1973,12,16,3.7,2.5,5.9,,5.8,
1973,12,17,3.9,2.2,6.4,,5.8,
1973,12,18,2.7,-2.6,8.8,0.4,5.5,
1973,12,19,2.4,-3.0,6.4,,5.7,
1973,12,20,2.8,-4.8,10.1,,7.8,
1973,12,21,4.2,-3.1,9.6,10.0,4.1,0.0
1973,12,22,-0.2,-3.3,2.9,3.0,6.6,8.5
1973,12,23,0.0,-6.0,3.7,2.0,3.4,1.0
1973,12,24,-5.3,-7.0,-4.1,0.1,7.1,1.1
1973,12,25,-2.1,-5.3,1.1,,6.6,
1973,12,26,1.2,-2.3,5.0,,7.8,
1973,12,27,3.2,-3.1,8.6,,4.6,
1973,12,28,0.7,-2.4,6.2,0.6,4.9,0.5
1973,12,29,0.4,-3.3,4.2,0.2,7.6,0.5
1973,12,30,0.8,-1.6,3.6,0.1,5.6,0.0
1973,12,31,2.0,-0.8,7.3,0.0,6.4,0.0
