year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,3.7,-1.0,9.5,,7.6,
1973,2,2,3.8,-2.9,11.2,,9.6,
1973,2,3,7.3,4.1,8.5,15.5,0.0,
1973,2,4,8.7,7.3,10.4,1.0,0.3,
1973,2,5,6.9,4.5,9.2,3.7,0.0,
1973,2,6,2.8,-0.8,5.6,,8.4,
1973,2,7,-1.5,-2.7,0.9,0.0,7.7,0.0
1973,2,8,-2.0,-3.7,1.5,0.1,7.6,0.4
1973,2,9,0.6,-1.5,3.9,0.0,7.6,0.0
1973,2,10,0.8,-0.8,3.6,,6.1,
1973,2,11,1.9,-2.3,5.2,0.0,7.0,
1973,2,12,2.3,0.2,6.2,,7.6,
1973,2,13,2.5,-4.2,7.5,,9.1,
1973,2,14,5.1,1.8,8.7,,9.8,
1973,2,15,2.5,-3.9,11.0,,8.1,
1973,2,16,5.7,-3.4,13.8,,9.0,
1973,2,17,10.1,7.0,13.9,13.9,1.7,
1973,2,18,6.7,4.5,9.6,0.0,7.5,
1973,2,19,6.6,4.2,10.7,1.3,1.7,
1973,2,20,1.2,-2.0,4.7,,9.0,
1973,2,21,2.1,-5.3,8.4,4.2,8.6,
1973,2,22,9.2,5.2,12.7,8.4,7.0,
1973,2,23,1.5,0.0,7.3,0.2,8.5,0.5
1973,2,24,-1.2,-4.8,1.9,1.1,8.7,1.0
1973,2,25,-2.1,-6.6,1.0,,6.1,
1973,2,26,2.5,-1.0,8.1,,9.2,
1973,2,27,5.1,0.5,11.0,2.6,6.0,
1973,2,28,4.2,1.9,5.8,,0.0,
