year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,25.9,22.4,31.0,6.5,9.0,
1973,8,2,27.1,22.5,30.9,7.5,8.9,
1973,8,3,27.8,26.1,31.9,0.5,6.9,
1973,8,4,28.2,25.6,31.7,,11.1,
1973,8,5,27.8,24.4,32.2,,10.8,
1973,8,6,27.2,23.8,32.4,,12.4,
1973,8,7,27.4,21.8,32.6,,12.6,
1973,8,8,27.3,22.4,33.2,,11.3,
1973,8,9,27.4,22.3,33.4,,10.5,
1973,8,10,27.7,23.6,33.4,,11.0,
1973,8,11,27.5,22.1,34.5,,11.4,
1973,8,12,27.2,21.7,33.2,,11.6,
1973,8,13,27.9,21.4,34.7,,11.5,
1973,8,14,27.8,22.3,35.8,,11.3,
1973,8,15,28.6,23.9,33.3,,10.0,
1973,8,16,27.1,24.0,30.4,41.0,6.8,
1973,8,17,24.4,23.6,25.9,114.0,0.3,
1973,8,18,26.0,23.4,31.4,,10.2,
1973,8,19,25.2,23.3,28.8,6.0,6.6,
1973,8,20,26.9,23.9,31.1,,11.7,
1973,8,21,27.1,23.9,31.6,,11.5,
1973,8,22,25.7,21.7,30.4,,10.5,
1973,8,23,25.8,22.0,29.9,,9.0,
1973,8,24,25.5,22.8,30.6,0.4,8.7,
1973,8,25,25.1,21.4,30.7,,9.6,
1973,8,26,25.7,20.7,31.2,,12.1,
1973,8,27,26.1,20.7,31.2,0.0,10.0,
1973,8,28,27.6,24.2,31.8,,8.9,
1973,8,29,25.4,22.3,29.3,61.5,8.6,
1973,8,30,24.5,21.0,30.0,,9.9,
1973,8,31,25.2,22.2,28.3,,9.2,
