year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,24.8,21.5,27.9,0.0,6.8,
1973,9,2,21.3,19.0,26.0,36.6,3.6,
1973,9,3,22.3,17.7,28.0,,11.8,
1973,9,4,22.3,17.8,27.8,,11.1,
1973,9,5,23.6,18.7,28.9,,9.4,
1973,9,6,22.2,18.5,25.8,,9.7,
1973,9,7,22.4,17.0,28.2,,11.0,
1973,9,8,20.9,17.2,25.8,0.0,8.1,
1973,9,9,21.1,19.3,24.7,94.0,2.7,
1973,9,10,21.9,19.9,24.4,8.4,8.1,
1973,9,11,21.6,17.6,26.1,,10.5,
1973,9,12,20.2,17.1,25.2,,8.2,
1973,9,13,20.9,17.2,26.1,0.5,9.5,
1973,9,14,19.8,15.0,26.0,,8.4,
1973,9,15,19.6,15.7,25.2,,8.2,
1973,9,16,20.7,15.5,26.5,,9.8,
1973,9,17,20.9,17.1,26.5,,7.1,
1973,9,18,20.6,18.4,24.0,1.8,7.2,
1973,9,19,20.5,18.5,23.2,1.0,3.2,
1973,9,20,21.1,17.6,25.5,,8.6,
1973,9,21,20.4,15.5,26.8,,10.6,
1973,9,22,19.9,15.2,27.3,4.1,9.7,
1973,9,23,20.1,13.5,26.5,,10.5,
1973,9,24,20.8,13.5,27.2,,10.8,
1973,9,25,20.4,15.7,26.9,0.1,7.9,
1973,9,26,18.4,15.5,20.4,3.0,10.0,
1973,9,27,17.5,12.9,21.3,,10.6,
1973,9,28,16.2,9.2,23.2,,9.3,
1973,9,29,18.6,16.6,20.7,3.6,1.2,
1973,9,30,19.4,15.8,23.3,,9.1,
