year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,17.2,15.3,19.7,14.0,0.0,
2012,5,2,18.5,15.1,22.4,0.5,1.0,
2012,5,3,17.7,13.5,24.6,0.5,8.0,
2012,5,4,19.3,13.1,27.9,,11.1,
2012,5,5,20.9,11.0,29.5,0.0,10.1,
2012,5,6,18.7,10.3,27.4,0.1,12.0,
2012,5,7,18.5,9.3,26.9,,10.4,
2012,5,8,19.8,14.4,27.7,0.0,8.4,
2012,5,9,20.2,15.3,28.5,,10.6,
2012,5,10,16.0,13.4,18.9,,0.0,
2012,5,11,14.4,13.0,17.3,,0.4,
2012,5,12,14.5,10.4,21.0,,11.3,
2012,5,13,14.9,9.6,19.1,,1.9,
2012,5,14,15.0,13.3,16.4,27.0,0.0,
2012,5,15,18.3,13.5,24.8,0.3,9.1,
2012,5,16,18.1,10.4,24.8,,10.1,
2012,5,17,18.5,10.7,24.1,0.0,11.8,
2012,5,18,16.2,7.5,26.0,,11.1,
2012,5,19,15.4,9.0,22.0,,1.7,
2012,5,20,17.5,8.4,27.3,,12.0,
2012,5,21,19.3,10.5,27.1,,12.0,
2012,5,22,19.8,10.8,28.2,,11.4,
2012,5,23,20.8,13.8,29.5,,9.8,
2012,5,24,20.6,14.7,27.4,,5.5,
2012,5,25,19.7,17.1,24.9,0.1,5.5,
2012,5,26,19.9,13.3,29.0,,11.7,
2012,5,27,19.9,9.8,30.1,,11.9,
2012,5,28,19.4,12.1,27.7,0.0,6.9,
2012,5,29,20.1,13.4,29.1,,7.7,
2012,5,30,18.1,16.5,20.3,5.0,0.0,
2012,5,31,19.8,15.8,25.8,0.0,7.1,
