year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,6.4,-1.5,15.2,,7.0,
2012,3,2,6.4,4.4,8.1,1.5,0.0,
2012,3,3,7.7,4.1,12.3,,5.7,
2012,3,4,5.0,1.1,7.4,8.0,0.0,
2012,3,5,5.5,4.5,6.4,25.5,0.0,
2012,3,6,6.2,-0.1,11.6,3.0,5.8,
2012,3,7,4.4,-2.0,11.4,,3.4,
2012,3,8,5.4,-0.3,12.7,,6.6,
2012,3,9,6.6,0.1,12.7,,8.1,
2012,3,10,6.5,0.4,12.3,0.0,8.3,
2012,3,11,1.1,-2.0,4.6,,10.6,
2012,3,12,1.5,-4.7,8.0,,11.2,
2012,3,13,1.9,-5.7,9.6,,11.1,
2012,3,14,4.3,-5.7,13.5,,9.9,
2012,3,15,6.5,-2.3,14.5,,10.0,
2012,3,16,5.9,3.4,7.8,11.0,0.0,
2012,3,17,11.4,6.8,18.0,1.0,3.0,
2012,3,18,11.4,5.7,18.0,0.5,7.6,
2012,3,19,5.7,0.0,13.0,,9.0,
2012,3,20,6.3,-2.3,14.8,,10.8,
2012,3,21,6.4,-0.1,13.6,,10.9,
2012,3,22,3.9,-0.6,5.6,21.5,0.0,
2012,3,23,6.9,4.5,8.4,16.5,0.0,
2012,3,24,6.5,2.9,10.6,,9.8,
2012,3,25,4.8,-1.1,9.7,,11.4,
2012,3,26,4.9,-3.7,13.3,,11.5,
2012,3,27,7.9,-2.3,17.3,,11.1,
2012,3,28,10.5,0.0,20.9,,11.1,
2012,3,29,11.4,0.9,17.6,,8.2,
2012,3,30,13.6,10.9,16.3,45.0,0.0,
2012,3,31,9.1,3.2,13.3,,11.2,
