year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,25.8,21.8,31.6,,8.3,
1988,7,2,24.0,21.8,26.0,23.5,0.0,
1988,7,3,25.5,21.5,30.8,0.1,8.2,
1988,7,4,24.5,21.0,28.7,0.0,2.1,
1988,7,5,23.2,20.9,24.9,1.7,0.0,
1988,7,6,25.7,22.9,29.9,2.2,2.5,
1988,7,7,25.0,20.8,29.4,11.8,2.5,
1988,7,8,24.0,23.2,25.0,2.3,0.0,
1988,7,9,22.8,21.9,23.6,101.6,0.0,
1988,7,10,24.2,22.1,27.4,0.0,3.6,
1988,7,11,25.0,22.3,27.5,0.0,1.3,
1988,7,12,23.4,21.7,26.2,52.2,0.3,
1988,7,13,26.0,24.7,28.8,14.0,1.8,
1988,7,14,24.2,22.9,25.4,44.6,0.0,
1988,7,15,26.0,22.8,30.0,1.0,3.5,
1988,7,16,24.8,22.9,27.0,15.1,0.5,
1988,7,17,24.4,21.4,28.9,5.8,3.9,
1988,7,18,24.7,22.3,28.3,,0.9,
1988,7,19,25.7,24.2,27.6,14.0,0.0,
1988,7,20,24.0,23.2,25.2,37.5,0.0,
1988,7,21,25.5,21.3,30.0,4.2,6.1,
1988,7,22,21.5,20.6,24.4,36.7,0.0,
1988,7,23,23.4,20.3,27.2,13.8,3.4,
1988,7,24,23.8,21.5,27.7,,1.0,
1988,7,25,22.1,19.7,25.1,,2.6,
1988,7,26,22.4,20.2,25.8,,3.2,
1988,7,27,23.1,21.0,27.4,0.2,2.6,
1988,7,28,24.5,20.3,30.2,0.0,7.0,
1988,7,29,25.0,19.0,30.8,,12.2,
1988,7,30,25.0,19.1,31.1,,11.5,
1988,7,31,25.8,20.9,31.3,,11.8,
