year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-0.7,-4.7,4.1,,9.3,
2003,2,2,0.7,-2.6,4.8,,5.1,
2003,2,3,2.1,-1.5,5.8,,6.9,
2003,2,4,1.0,-0.2,3.2,0.0,0.5,
2003,2,5,1.2,-0.5,2.5,0.1,2.7,0.2
2003,2,6,1.9,-1.7,5.9,,9.9,
2003,2,7,5.1,0.0,9.0,,0.1,
2003,2,8,5.2,3.7,7.7,20.5,0.0,
2003,2,9,5.5,2.6,11.7,,6.5,
2003,2,10,4.0,2.1,7.8,0.5,0.2,
2003,2,11,1.2,-1.6,3.8,5.0,8.2,
2003,2,12,-1.5,-4.1,1.1,,9.8,
2003,2,13,1.5,-4.2,5.5,,9.0,
2003,2,14,3.2,-0.6,8.3,,8.7,
2003,2,15,3.7,1.7,5.9,,0.0,
2003,2,16,3.9,1.4,7.6,,5.0,
2003,2,17,3.1,-1.0,9.1,,8.4,
2003,2,18,5.3,0.4,10.9,,7.3,
2003,2,19,4.1,2.5,6.3,0.0,2.7,
2003,2,20,3.7,-0.6,9.2,,9.6,
2003,2,21,7.7,1.9,11.9,0.0,1.0,
2003,2,22,9.0,4.9,12.3,10.5,0.0,
2003,2,23,4.9,4.5,5.7,4.5,0.0,
2003,2,24,4.3,2.0,7.9,0.4,4.1,
2003,2,25,5.1,0.6,10.4,,9.4,
2003,2,26,6.1,3.1,10.7,0.1,2.1,
2003,2,27,5.6,-0.1,12.3,,8.6,
2003,2,28,7.1,3.1,11.1,0.1,4.0,
