year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,20.0,16.3,25.4,,11.7,
2003,6,2,19.2,14.5,25.1,,12.3,
2003,6,3,20.5,16.1,25.7,,1.9,
2003,6,4,19.2,15.7,24.3,,11.9,
2003,6,5,19.6,14.5,26.0,,11.2,
2003,6,6,20.3,16.8,24.3,,5.9,
2003,6,7,21.7,16.2,26.4,,12.6,
2003,6,8,23.0,17.8,28.9,,12.1,
2003,6,9,24.0,18.6,28.9,,8.6,
2003,6,10,23.4,19.8,26.6,,3.0,
2003,6,11,22.3,19.5,25.8,31.5,0.5,
2003,6,12,19.7,18.6,22.0,18.0,0.1,
2003,6,13,19.6,18.0,21.9,0.0,1.5,
2003,6,14,21.1,18.9,24.6,,7.1,
2003,6,15,21.1,19.1,24.4,0.0,2.1,
2003,6,16,20.7,19.0,23.3,,6.2,
2003,6,17,20.5,17.6,24.1,,5.6,
2003,6,18,20.4,17.5,22.9,4.0,0.1,
2003,6,19,20.9,19.1,24.6,21.0,2.3,
2003,6,20,21.4,18.1,25.9,,10.2,
2003,6,21,23.5,19.1,27.5,,4.1,
2003,6,22,24.4,21.4,27.5,,4.9,
2003,6,23,22.3,20.9,24.1,16.5,0.2,
2003,6,24,20.6,19.1,23.5,0.1,1.7,
2003,6,25,21.5,19.0,24.8,,6.8,
2003,6,26,23.2,18.2,28.2,,9.3,
2003,6,27,21.6,19.2,24.1,28.5,0.0,
2003,6,28,20.9,18.9,23.7,0.1,4.1,
2003,6,29,21.7,18.5,25.9,,6.1,
2003,6,30,20.3,19.0,21.5,16.0,0.0,
