year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,16.0,10.9,22.1,,7.1,
2003,11,2,17.3,13.2,22.9,,6.6,
2003,11,3,12.8,7.7,15.9,,7.2,
2003,11,4,12.2,5.0,19.4,,9.6,
2003,11,5,15.7,11.4,21.5,,3.1,
2003,11,6,15.0,11.2,21.3,,9.2,
2003,11,7,15.9,12.0,22.2,,7.2,
2003,11,8,12.4,10.3,14.9,1.0,0.1,
2003,11,9,11.1,9.0,13.2,3.5,0.0,
2003,11,10,11.6,10.8,12.2,21.0,0.0,
2003,11,11,11.6,9.2,12.9,3.0,3.9,
2003,11,12,11.2,9.4,13.8,1.0,1.0,
2003,11,13,10.2,7.1,14.2,,9.4,
2003,11,14,11.5,5.5,16.7,,2.9,
2003,11,15,13.8,10.1,18.2,0.1,1.1,
2003,11,16,8.9,4.0,12.5,,9.4,
2003,11,17,8.5,2.0,15.5,,9.7,
2003,11,18,11.4,7.0,14.2,1.5,0.6,
2003,11,19,15.2,12.7,17.5,1.0,0.9,
2003,11,20,13.4,11.1,15.1,3.0,0.0,
2003,11,21,9.2,5.2,13.0,0.1,3.5,
2003,11,22,4.1,1.5,8.3,0.0,5.6,
2003,11,23,5.0,-0.3,10.2,,9.2,
2003,11,24,10.8,3.9,17.1,,4.7,
2003,11,25,10.9,7.1,15.0,0.0,6.7,
2003,11,26,11.5,6.8,16.9,0.3,5.2,
2003,11,27,10.0,9.4,11.1,12.0,0.0,
2003,11,28,11.7,9.2,14.9,2.0,0.7,
2003,11,29,9.6,8.2,11.5,0.1,0.4,
2003,11,30,9.2,6.3,13.1,,9.2,
