year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,16.9,14.0,21.2,,3.5,
2003,4,2,13.7,10.9,17.9,,1.8,
2003,4,3,12.0,7.6,17.0,,8.6,
2003,4,4,10.8,7.2,15.2,0.0,3.0,
2003,4,5,10.5,5.9,17.4,,11.3,
2003,4,6,11.8,6.6,19.0,,10.6,
2003,4,7,11.1,7.2,15.1,25.2,0.3,
2003,4,8,8.7,7.6,11.3,0.0,0.8,
2003,4,9,8.5,5.7,12.5,,10.9,
2003,4,10,10.9,5.0,15.8,0.0,9.3,
2003,4,11,11.6,8.8,15.5,15.5,0.0,
2003,4,12,10.4,9.0,13.6,0.0,3.9,
2003,4,13,11.8,7.9,16.8,,9.7,
2003,4,14,13.1,9.6,18.1,,9.5,
2003,4,15,13.4,7.3,20.3,,11.6,
2003,4,16,15.8,9.0,21.9,,12.0,
2003,4,17,18.9,14.1,23.9,,9.0,
2003,4,18,17.6,12.5,20.7,22.0,0.0,
2003,4,19,10.4,9.1,12.5,12.0,0.0,
2003,4,20,10.1,9.2,11.9,14.3,0.8,
2003,4,21,12.2,8.5,16.5,,11.9,
2003,4,22,13.2,9.8,16.9,0.2,1.6,
2003,4,23,12.8,10.5,14.5,24.0,0.0,
2003,4,24,11.7,10.3,14.9,9.5,0.2,
2003,4,25,11.8,10.9,13.2,32.0,0.0,
2003,4,26,13.8,9.3,18.5,,10.6,
2003,4,27,15.7,10.4,21.7,,10.3,
2003,4,28,18.3,12.1,23.6,,9.8,
2003,4,29,15.2,11.5,18.4,40.5,0.0,
2003,4,30,13.3,10.3,18.2,,11.4,
