year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,5.5,4.4,9.0,12.0,2.9,
2003,3,2,5.9,2.0,9.9,4.0,3.6,
2003,3,3,2.0,-1.0,6.6,5.0,4.8,
2003,3,4,0.3,-2.5,3.6,,5.3,
2003,3,5,3.4,-1.0,7.1,4.5,0.0,
2003,3,6,3.3,1.3,5.1,19.5,0.0,
2003,3,7,3.7,3.0,4.5,0.5,0.0,
2003,3,8,3.7,2.6,6.4,0.0,4.1,
2003,3,9,4.2,-0.3,9.7,,9.5,
2003,3,10,5.1,1.3,11.4,,9.9,
2003,3,11,6.4,1.4,11.5,,10.1,
2003,3,12,7.4,3.3,12.4,,6.4,
2003,3,13,5.8,1.8,11.0,,10.5,
2003,3,14,3.5,0.0,8.6,3.0,1.6,
2003,3,15,5.5,1.2,9.0,2.5,0.2,
2003,3,16,7.7,5.1,9.6,9.0,0.0,
2003,3,17,5.0,4.1,7.2,,1.0,
2003,3,18,5.7,1.7,10.6,,10.8,
2003,3,19,5.8,1.6,11.8,,9.7,
2003,3,20,6.8,0.2,13.0,,10.9,
2003,3,21,9.2,4.4,15.1,8.5,8.7,
2003,3,22,8.1,4.2,13.0,0.5,10.8,
2003,3,23,9.0,4.9,13.4,,4.5,
2003,3,24,10.0,6.1,14.5,,6.5,
2003,3,25,8.2,5.2,12.0,,5.9,
2003,3,26,11.1,4.0,17.6,,9.1,
2003,3,27,8.1,5.2,13.0,6.0,7.2,
2003,3,28,6.0,3.6,9.4,,7.4,
2003,3,29,7.7,2.1,13.7,,10.1,
2003,3,30,13.7,7.1,18.8,,9.6,
2003,3,31,16.6,15.8,17.2,0.3,0.0,
