year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,1.1,-9.8,13.8,,4.7,
2004,2,2,0.5,-4.6,6.8,,7.6,
2004,2,3,-2.4,-6.4,2.5,,8.0,
2004,2,4,-1.8,-8.8,3.2,2.0,5.7,4.5
2004,2,5,-3.0,-6.5,1.1,2.0,4.8,3.5
2004,2,6,-4.5,-12.3,1.2,2.5,5.8,7.0
2004,2,7,-3.5,-7.3,0.8,2.0,7.2,3.0
2004,2,8,-1.3,-11.6,7.0,,5.9,
2004,2,9,-2.3,-9.6,6.8,,9.5,
2004,2,10,-2.0,-11.6,9.5,,9.5,
2004,2,11,0.8,-9.5,10.6,,7.2,
2004,2,12,0.5,-6.5,11.3,,9.3,
2004,2,13,0.6,-7.0,11.8,,9.0,
2004,2,14,3.1,-3.5,9.5,0.0,9.0,
2004,2,15,3.0,-3.7,12.1,,9.6,
2004,2,16,2.4,-7.3,13.8,,9.3,
2004,2,17,5.6,-3.7,13.3,,9.7,
2004,2,18,2.7,-8.3,17.3,,9.6,
2004,2,19,4.9,-7.0,19.5,,9.1,
2004,2,20,7.0,-4.4,19.2,,9.4,
2004,2,21,8.4,3.5,13.6,4.0,0.0,
2004,2,22,7.3,1.7,13.6,21.0,0.0,
2004,2,23,3.2,-3.0,11.0,,10.1,
2004,2,24,2.8,-5.6,13.3,,8.5,
2004,2,25,5.0,-5.0,15.1,0.0,7.8,
2004,2,26,1.8,-3.2,6.6,0.0,6.9,
2004,2,27,2.2,-3.7,9.8,,10.0,
2004,2,28,2.4,-5.6,8.3,1.0,2.1,
2004,2,29,7.9,3.2,14.1,0.0,9.7,
