year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-5.2,-8.0,1.3,,7.6,
2012,2,2,-9.0,-11.5,-5.8,,9.6,
2012,2,3,-6.3,-11.7,-0.5,,9.6,
2012,2,4,-2.1,-8.6,4.8,,8.3,
2012,2,5,-0.9,-5.7,5.2,,3.0,
2012,2,6,0.3,-4.3,3.3,0.5,0.3,
2012,2,7,-4.2,-8.0,2.9,,5.1,
2012,2,8,-6.8,-11.8,-2.8,0.5,6.7,2.0
2012,2,9,-3.6,-10.0,1.3,1.5,8.5,4.5
2012,2,10,-1.8,-7.4,3.2,,6.8,
2012,2,11,-2.2,-6.7,4.4,,10.1,
2012,2,12,-0.2,-9.9,8.4,,8.8,
2012,2,13,2.9,0.8,5.6,,0.0,
2012,2,14,3.5,0.9,9.1,5.0,3.6,
2012,2,15,2.5,-0.5,7.0,,6.7,
2012,2,16,0.7,-2.8,4.5,,9.8,
2012,2,17,-3.5,-5.1,-0.4,0.4,7.3,1.0
2012,2,18,-5.2,-9.3,-1.3,0.3,9.9,1.0
2012,2,19,-3.5,-8.8,2.0,,10.4,
2012,2,20,-1.6,-10.5,7.2,,9.6,
2012,2,21,-0.8,-6.3,4.9,0.2,0.0,
2012,2,22,4.4,-3.6,12.2,,7.0,
2012,2,23,4.8,1.5,7.4,,7.2,
2012,2,24,5.6,-1.8,12.5,0.3,5.8,
2012,2,25,1.8,-0.6,4.7,1.0,0.0,
2012,2,26,0.0,-2.3,4.4,,3.8,
2012,2,27,0.2,-6.0,7.9,,10.6,
2012,2,28,1.7,-4.5,7.1,,0.0,
2012,2,29,4.6,-3.7,14.1,0.0,10.4,
