year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,17.4,13.9,20.8,10.0,0.2,
2012,5,2,19.7,15.9,25.7,1.0,4.9,
2012,5,3,18.3,12.9,24.9,,11.9,
2012,5,4,18.8,10.7,26.8,,12.6,
2012,5,5,18.4,9.8,27.3,0.2,9.7,
2012,5,6,17.4,8.7,26.3,,12.3,
2012,5,7,19.8,12.2,28.8,,10.1,
2012,5,8,20.8,13.6,29.4,,9.4,
2012,5,9,20.9,15.6,29.0,,9.7,
2012,5,10,18.9,11.9,26.3,,10.0,
2012,5,11,17.4,15.1,21.5,,2.1,
2012,5,12,17.4,13.4,23.9,,10.3,
2012,5,13,16.5,12.6,20.4,,1.4,
2012,5,14,16.1,14.5,17.3,18.0,0.0,
2012,5,15,17.8,13.1,23.2,0.5,10.1,
2012,5,16,17.6,11.4,24.4,0.5,7.8,
2012,5,17,16.9,11.1,22.3,,12.5,
2012,5,18,17.5,9.1,26.7,,10.1,
2012,5,19,17.5,10.6,24.9,,4.1,
2012,5,20,19.3,11.2,28.7,,12.4,
2012,5,21,20.3,11.0,27.9,,11.8,
2012,5,22,21.0,12.3,29.4,,11.4,
2012,5,23,21.4,14.8,29.4,,10.2,
2012,5,24,20.2,14.7,26.2,,4.1,
2012,5,25,20.4,15.6,27.4,,8.1,
2012,5,26,20.1,12.4,29.0,,12.7,
2012,5,27,20.3,10.4,29.5,,12.9,
2012,5,28,21.2,13.8,29.2,,10.8,
2012,5,29,22.3,12.8,31.6,,11.2,
2012,5,30,19.8,16.8,23.1,14.0,1.9,
2012,5,31,21.1,16.1,27.8,,7.7,
