year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.6,20.5,27.9,,2.7,
2012,7,2,23.5,18.0,29.5,,5.4,
2012,7,3,25.2,22.2,29.6,,7.9,
2012,7,4,24.9,22.8,28.0,0.0,2.1,
2012,7,5,23.7,22.4,26.0,68.0,0.0,
2012,7,6,24.7,21.7,26.7,17.5,0.0,
2012,7,7,24.6,20.9,30.0,0.5,6.3,
2012,7,8,25.3,21.1,31.4,,9.6,
2012,7,9,24.9,19.8,32.4,,7.8,
2012,7,10,23.4,20.9,27.9,15.0,1.9,
2012,7,11,24.6,22.3,26.0,66.5,0.0,
2012,7,12,24.8,21.6,28.5,3.0,0.1,
2012,7,13,25.2,21.0,30.9,80.5,4.7,
2012,7,14,24.3,23.3,26.8,30.0,0.0,
2012,7,15,24.9,22.3,28.5,66.0,2.1,
2012,7,16,24.0,21.2,27.4,0.5,0.9,
2012,7,17,23.7,22.5,26.0,13.5,0.0,
2012,7,18,26.3,22.7,30.1,11.0,3.6,
2012,7,19,26.7,24.7,30.6,29.0,5.7,
2012,7,20,26.8,24.3,32.6,0.5,6.5,
2012,7,21,27.6,22.6,33.3,0.1,9.3,
2012,7,22,27.8,25.5,31.6,,8.8,
2012,7,23,28.0,23.9,33.0,,5.6,
2012,7,24,28.2,22.4,35.2,,12.8,
2012,7,25,28.3,23.5,34.8,,9.5,
2012,7,26,28.1,22.5,35.3,,12.4,
2012,7,27,28.5,22.9,35.3,,10.0,
2012,7,28,29.0,24.0,36.1,,10.0,
2012,7,29,29.0,24.1,34.5,,11.2,
2012,7,30,29.2,23.8,35.0,,10.6,
2012,7,31,29.3,23.9,36.4,,10.7,
