year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-0.6,-4.5,3.6,1.5,0.3,
2012,1,2,-3.0,-7.9,2.1,,5.3,
2012,1,3,-2.1,-5.7,2.6,1.0,2.4,3.2
2012,1,4,-3.3,-4.9,-2.0,3.0,2.6,5.8
2012,1,5,-5.1,-10.5,3.3,,7.5,
2012,1,6,-4.6,-11.4,4.3,,6.7,
2012,1,7,-4.5,-11.0,3.8,,8.6,
2012,1,8,-3.6,-11.2,4.7,,7.8,
2012,1,9,-0.6,-6.6,5.8,,5.2,
2012,1,10,1.2,-1.4,4.0,,7.6,
2012,1,11,-2.4,-8.3,0.9,,5.2,
2012,1,12,-3.3,-9.7,2.6,,6.4,
2012,1,13,-0.1,-5.1,6.0,,5.0,
2012,1,14,-1.5,-6.5,4.9,,8.3,
2012,1,15,-0.8,-4.4,5.0,,1.4,
2012,1,16,2.4,-3.1,11.4,,7.2,
2012,1,17,2.5,-1.4,9.7,,2.5,
2012,1,18,1.8,-3.5,8.0,0.0,0.6,
2012,1,19,5.1,1.2,8.4,1.0,0.0,
2012,1,20,8.7,6.6,11.1,,0.8,
2012,1,21,4.2,2.3,7.4,2.5,0.0,
2012,1,22,-2.3,-5.9,2.3,,8.4,
2012,1,23,-6.0,-8.8,-2.6,,9.2,
2012,1,24,-6.4,-10.5,-1.3,0.0,3.7,
2012,1,25,-6.3,-11.7,-2.5,2.5,7.6,8.0
2012,1,26,-4.9,-14.7,2.3,,8.0,
2012,1,27,0.5,-5.1,6.6,,6.0,
2012,1,28,1.5,-3.0,7.6,,7.9,
2012,1,29,-0.2,-5.3,5.1,,7.8,
2012,1,30,-1.8,-6.3,2.8,,9.4,
2012,1,31,-2.1,-9.7,4.3,5.5,1.6,
