year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,18.0,11.1,25.8,,10.7,
1991,10,2,18.4,14.1,23.6,,7.7,
1991,10,3,18.7,16.0,21.7,0.0,1.3,
1991,10,4,15.9,11.9,20.8,1.0,9.9,
1991,10,5,15.5,10.2,21.3,,10.0,
1991,10,6,16.6,10.5,22.2,,9.5,
1991,10,7,13.3,8.7,18.8,,10.4,
1991,10,8,15.7,8.8,23.5,,8.4,
1991,10,9,17.3,11.0,24.6,,9.6,
1991,10,10,17.4,11.0,24.1,,10.2,
1991,10,11,17.4,10.7,25.2,,10.0,
1991,10,12,17.0,11.5,24.2,,5.8,
1991,10,13,17.4,11.0,24.2,,9.0,
1991,10,14,13.4,9.3,17.7,,9.8,
1991,10,15,12.5,6.7,17.9,,7.3,
1991,10,16,13.3,10.6,17.4,13.8,0.0,
1991,10,17,12.8,9.5,17.2,3.2,9.6,
1991,10,18,13.2,8.3,20.6,,8.3,
1991,10,19,9.3,5.4,13.0,,9.3,
1991,10,20,9.8,5.2,14.1,,9.8,
1991,10,21,10.9,4.1,17.0,,9.7,
1991,10,22,10.5,5.4,14.8,,9.8,
1991,10,23,11.1,5.7,17.1,,6.8,
1991,10,24,11.5,7.5,16.3,5.7,5.8,
1991,10,25,12.4,7.7,18.3,3.6,6.4,
1991,10,26,15.0,10.4,22.3,0.0,6.8,
1991,10,27,11.0,8.0,14.9,,8.9,
1991,10,28,10.6,6.2,15.3,,8.6,
1991,10,29,10.5,4.8,16.4,,9.5,
1991,10,30,11.7,8.0,17.0,,8.3,
1991,10,31,10.9,4.5,18.1,,7.9,
