year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,12.0,2.9,19.5,6.5,0.5,
1999,4,2,8.2,0.7,14.5,7.0,7.4,
1999,4,3,5.6,-1.7,14.6,,8.4,
1999,4,4,8.1,-1.4,17.8,,10.3,
1999,4,5,10.8,2.5,19.6,7.0,9.7,
1999,4,6,6.3,4.9,9.5,7.0,0.0,
1999,4,7,8.5,1.0,16.7,,10.3,
1999,4,8,10.4,0.8,19.9,,10.4,
1999,4,9,10.4,7.0,12.7,22.5,0.0,
1999,4,10,13.0,11.1,16.4,5.0,1.2,
1999,4,11,15.1,6.3,22.6,,11.4,
1999,4,12,10.5,8.7,13.6,12.0,0.0,
1999,4,13,6.0,0.0,9.2,4.0,1.2,
1999,4,14,6.4,-1.7,14.8,,11.9,
1999,4,15,10.6,-1.1,23.1,,11.1,
1999,4,16,13.4,4.0,22.5,,9.7,
1999,4,17,15.9,8.1,24.7,,4.7,
1999,4,18,18.7,9.0,27.0,,10.9,
1999,4,19,16.7,9.0,27.5,,10.9,
1999,4,20,17.1,5.8,27.9,,9.8,
1999,4,21,17.1,10.9,24.7,,8.6,
1999,4,22,17.5,9.4,26.9,0.0,8.6,
1999,4,23,18.2,9.0,27.1,,7.0,
1999,4,24,18.7,9.4,28.7,,10.0,
1999,4,25,18.7,8.5,29.0,,10.9,
1999,4,26,18.0,9.6,28.5,,10.0,
1999,4,27,15.5,8.8,25.9,,9.1,
1999,4,28,13.1,6.1,21.2,,10.7,
1999,4,29,12.9,3.3,23.4,,11.6,
1999,4,30,13.4,2.3,24.5,,11.7,
